evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.0,22374.5
0.059,355.0,7874.0
0.061,79.0,89.0
0.062,1050.0,56451.0
0.084,78.0,157.0
0.087,1151.0,88075.0
0.09,316.0,437.0
0.092,97.0,102.0
0.093,464.0,7624.0
0.094,122.5,137.0
0.095,1009.0,65260.0
0.097,543.0,31954.5
0.108,369.5,17749.0
0.119,769.5,27650.0
0.132,1194.0,72299.0
0.137,146.0,299.0
0.142,240.0,456.0
0.143,3032.25,251874.0
0.155,2696.6666666666665,157303.33333333334
0.157,60.0,97.0
0.173,80.0,100.0
0.175,4001.0,443369.0
0.182,87.0,101.0
0.19,4001.0,288452.0
0.201,226.0,434.0
0.209,100.0,170.0
0.21,95.0,128.0
0.211,113.0,137.0
0.225,925.0,13603.0
0.226,94.0,105.0
0.23,251.0,412.0
0.237,1116.0,37744.0
0.238,97.0,102.0
0.241,114.0,117.0
0.242,95.0,101.0
0.26,3055.5,214667.5
0.272,1406.0,43684.0
0.283,349.6666666666667,4394.333333333333
0.287,73.0,94.0
0.292,100.0,112.0
0.293,103.0,116.0
0.297,278.0,1716.0
0.3,184.0,301.0
0.302,82.0,145.0
0.307,4001.0,257218.0
0.321,83.0,90.0
0.323,367.0,4531.0
0.336,1604.0,79060.0
0.352,105.0,150.0
0.353,386.0,2926.0
0.354,1213.0,232999.0
0.356,76.0,81.0
0.382,1498.0,163267.0
0.387,113.0,147.0
0.388,1669.0,67523.0
0.399,90.0,99.0
0.4,103.0,136.0
