evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,469.0,5360.0
0.073,1167.0,74663.0
0.081,111.0,413.0
0.083,95.0,207.0
0.089,228.0,1855.0
0.093,251.0,316.0
0.097,444.5,25112.0
0.108,466.0,5083.0
0.11,600.0,28378.0
0.12,466.0,22814.0
0.126,119.0,150.0
0.132,3206.0,175556.0
0.14,87.0,97.0
0.143,4001.0,329087.0
0.147,173.0,305.0
0.157,193.0,638.0
0.165,183.5,321.5
0.167,4001.0,241526.0
0.168,201.0,247.0
0.176,219.0,258.0
0.179,4001.0,272387.0
0.18,4001.0,315785.0
0.19,1791.0,57500.0
0.202,1229.0,31459.333333333332
0.206,145.0,376.0
0.213,1483.0,51412.0
0.219,490.0,3290.0
0.226,250.0,1572.0
0.228,98.0,104.0
0.234,453.0,1312.0
0.237,4001.0,247124.0
0.238,165.0,564.0
0.242,108.0,113.0
0.248,3280.0,257271.5
0.25,162.0,5278.0
0.252,168.0,311.0
0.26,774.0,13260.0
0.283,64.0,482.0
0.286,77.0,99.0
0.291,262.0,770.0
0.298,1185.0,37668.0
0.299,1022.0,39623.0
0.308,3665.0,192207.0
0.317,104.0,175.0
0.318,210.0,4094.0
0.322,97.0,101.0
0.33,264.0,6030.5
0.334,102.0,110.0
0.335,91.0,105.0
0.336,4001.0,269483.0
0.337,388.0,2676.0
0.35,81.0,94.0
0.365,1917.0,67804.0
0.375,103.0,170.0
0.381,414.0,2036.0
0.383,85.0,98.0
0.385,1066.0,24327.0
0.387,96.0,99.0
0.392,1545.0,138666.0
