evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,469.0,5360.0
0.108,466.0,5083.0
0.12,466.0,22814.0
0.165,172.0,386.0
0.167,4001.0,241526.0
0.176,219.0,258.0
0.179,4001.0,272387.0
0.202,59.0,183.0
0.206,145.0,376.0
0.213,1483.0,51412.0
0.226,250.0,1572.0
0.228,98.0,104.0
0.25,162.0,5278.0
0.26,774.0,13260.0
0.291,262.0,770.0
0.298,1185.0,37668.0
0.308,3665.0,192207.0
0.322,97.0,101.0
0.334,102.0,110.0
0.336,4001.0,269483.0
0.381,414.0,2036.0
0.383,85.0,98.0
0.385,1066.0,24327.0
