evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3591.5555555555557,236473.77777777778
0.052,138.0,168.0
0.058,218.0,288.0
0.062,3464.6,242913.2
0.067,264.0,1683.0
0.073,3583.0,256598.81818181818
0.075,97.0,112.0
0.084,71.0,85.0
0.085,3386.6666666666665,226757.66666666666
0.097,3025.25,211110.75
0.108,4001.0,267376.0909090909
0.11,100.0,114.0
0.117,236.0,275.0
0.12,4001.0,289516.25
0.132,3659.4444444444443,249024.11111111112
0.135,517.0,4298.0
0.143,3209.8,203221.5
0.155,3511.3333333333335,230600.75
0.156,84.0,109.0
0.161,95.0,161.0
0.167,96.0,156.0
0.172,556.0,4023.0
0.174,633.0,2522.0
0.178,2885.625,170439.875
0.19,2587.0,143342.5
0.193,147.5,429.0
0.202,3556.8,227370.6
0.205,101.0,159.0
0.213,3050.0,200706.33333333334
0.225,3099.5,176939.5
0.237,3242.4,204185.6
0.248,2451.6,147043.4
0.259,129.0,204.0
0.26,1615.0,27208.0
0.272,1423.0,33269.5
0.283,3598.0,202930.0
0.292,88.0,98.0
0.295,2094.4,89956.0
0.296,1775.0,81540.0
0.301,119.0,147.0
0.307,1357.0,54528.0
0.318,2309.5,100823.5
0.326,4001.0,263457.0
0.33,1422.3333333333333,36384.0
0.34,89.0,148.0
0.342,1144.5,29944.5
0.36,183.0,203.0
0.393,104.0,112.0
