evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260956.0
0.062,1319.0,102558.0
0.067,422.0,3253.0
0.073,4001.0,294836.4
0.085,4001.0,271185.5
0.097,4001.0,272498.0
0.108,4001.0,276924.25
0.12,4001.0,293858.0
0.132,3639.8,230699.6
0.143,3136.4,188658.2
0.155,3161.5714285714284,204423.0
0.156,84.0,109.0
0.167,96.0,156.0
0.172,556.0,4023.0
0.178,1404.0,46618.0
0.193,138.0,326.0
0.205,101.0,159.0
0.213,1148.0,30322.0
0.225,1392.0,47424.0
0.237,208.0,4260.0
0.248,2732.25,180167.0
0.26,1862.0,26213.0
0.272,1343.0,32193.0
0.283,3598.0,202930.0
0.295,1428.5,36565.5
0.318,2924.0,121667.0
0.33,1229.0,21592.5
0.393,104.0,112.0
