evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265466.6666666667
0.062,2660.0,196606.5
0.067,422.0,3253.0
0.073,3715.875,268680.375
0.085,4001.0,272865.3333333333
0.097,4001.0,272498.0
0.108,4001.0,273316.0
0.12,4001.0,275026.5
0.132,3639.8,230699.6
0.143,3280.5,194575.83333333334
0.155,3161.5714285714284,204423.0
0.156,84.0,109.0
0.161,95.0,161.0
0.167,96.0,156.0
0.172,556.0,4023.0
0.178,2959.2,171654.2
0.19,1173.0,22117.0
0.193,138.0,326.0
0.202,4001.0,236946.5
0.205,101.0,159.0
0.213,1148.0,30322.0
0.225,3051.3333333333335,171620.66666666666
0.237,2104.5,147048.0
0.248,2598.4,162146.4
0.26,1615.0,27208.0
0.272,1343.0,32193.0
0.283,3598.0,202930.0
0.295,1428.5,36565.5
0.301,119.0,147.0
0.307,1357.0,54528.0
0.318,2924.0,121667.0
0.326,4001.0,263457.0
0.33,1229.0,21592.5
0.36,183.0,203.0
0.393,104.0,112.0
