evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3862.625,257806.75
0.062,3330.5,234849.5
0.067,264.0,1683.0
0.073,3583.0,256598.81818181818
0.075,97.0,112.0
0.084,71.0,85.0
0.085,3211.1428571428573,213275.2857142857
0.097,2700.0,184396.0
0.108,4001.0,272112.0
0.11,100.0,114.0
0.117,236.0,275.0
0.12,4001.0,284470.0
0.132,3616.75,242177.25
0.135,517.0,4298.0
0.143,3012.0,184667.375
0.155,3413.4,227496.2
0.156,84.0,109.0
0.161,95.0,161.0
0.167,96.0,156.0
0.172,556.0,4023.0
0.178,3132.8333333333335,191713.83333333334
0.19,2587.0,143342.5
0.193,138.0,326.0
0.202,4001.0,265117.6666666667
0.205,101.0,159.0
0.213,2574.5,164287.0
0.225,2970.714285714286,161857.57142857142
0.237,3242.4,204185.6
0.248,2598.4,162146.4
0.259,129.0,204.0
0.26,1615.0,27208.0
0.272,1343.0,32193.0
0.283,3598.0,202930.0
0.292,88.0,98.0
0.295,1617.75,43397.75
0.296,1775.0,81540.0
0.301,119.0,147.0
0.307,1357.0,54528.0
0.318,2309.5,100823.5
0.326,4001.0,263457.0
0.33,1229.0,21592.5
0.342,1144.5,29944.5
0.36,183.0,203.0
0.393,104.0,112.0
