evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3591.5555555555557,236473.77777777778
0.052,138.0,168.0
0.058,218.0,288.0
0.062,3554.0,249026.16666666666
0.067,264.0,1683.0
0.073,3617.8333333333335,259658.5
0.075,97.0,112.0
0.083,557.0,807.0
0.084,71.0,85.0
0.085,3498.3636363636365,236067.54545454544
0.097,3025.25,211110.75
0.108,4001.0,269946.0833333333
0.11,100.0,114.0
0.117,236.0,275.0
0.12,4001.0,295996.8
0.131,92.0,104.0
0.132,3721.5454545454545,251418.36363636365
0.135,517.0,4298.0
0.143,3209.8,203221.5
0.155,3511.3333333333335,230600.75
0.156,84.0,109.0
0.161,95.0,161.0
0.167,2048.5,138932.5
0.172,556.0,4023.0
0.174,633.0,2522.0
0.178,2885.625,170439.875
0.19,3058.3333333333335,194061.0
0.193,147.5,429.0
0.202,3556.8,227370.6
0.205,101.0,159.0
0.213,3050.0,200706.33333333334
0.225,3099.5,176939.5
0.237,3242.4,204185.6
0.248,2451.6,147043.4
0.259,129.0,204.0
0.26,1615.0,27208.0
0.264,177.0,258.0
0.272,1423.0,33269.5
0.283,3598.0,202930.0
0.292,88.0,98.0
0.295,2164.8333333333335,90339.5
0.296,1775.0,81540.0
0.301,119.0,147.0
0.306,87.0,98.0
0.307,1357.0,54528.0
0.318,2309.5,100823.5
0.323,87.0,89.0
0.326,4001.0,263457.0
0.33,1422.3333333333333,36384.0
0.34,89.0,148.0
0.342,1144.5,29944.5
0.36,183.0,203.0
0.393,104.0,112.0
