evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3862.625,257806.75
0.062,2660.0,196606.5
0.067,264.0,1683.0
0.073,3772.9,274087.5
0.075,97.0,112.0
0.084,71.0,85.0
0.085,3079.5,202565.83333333334
0.097,2700.0,184396.0
0.108,4001.0,272112.0
0.11,100.0,114.0
0.117,236.0,275.0
0.12,4001.0,284470.0
0.132,3743.0,250596.42857142858
0.143,2870.714285714286,166895.42857142858
0.155,3266.5,214160.75
0.156,84.0,109.0
0.161,95.0,161.0
0.167,96.0,156.0
0.172,556.0,4023.0
0.178,2959.2,171654.2
0.19,1173.0,22117.0
0.193,138.0,326.0
0.202,4001.0,265117.6666666667
0.205,101.0,159.0
0.213,1148.0,30322.0
0.225,3051.3333333333335,171620.66666666666
0.237,3052.75,207253.0
0.248,2598.4,162146.4
0.26,1615.0,27208.0
0.272,1343.0,32193.0
0.283,3598.0,202930.0
0.295,1326.3333333333333,31391.333333333332
0.296,1775.0,81540.0
0.301,119.0,147.0
0.307,1357.0,54528.0
0.318,2309.5,100823.5
0.326,4001.0,263457.0
0.33,1229.0,21592.5
0.342,1019.0,35774.0
0.36,183.0,203.0
0.393,104.0,112.0
