evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,10879.0
0.054,215.0,8523.0
0.057,215.0,21846.0
0.062,215.0,9636.0
0.07,215.0,7584.0
0.072,646.0,97515.0
0.075,431.0,21745.0
0.076,215.0,2004.0
0.083,275.0,3587.0
0.084,215.0,18674.0
0.088,431.0,2774.0
0.092,277.0,11502.0
0.094,215.0,10578.0
0.098,215.0,3585.0
0.106,125.0,196.0
0.108,431.0,21215.0
0.11,103.0,536.0
0.111,107.0,224.0
0.116,215.0,8774.0
0.118,216.0,108585.0
0.119,215.0,9828.5
0.124,215.0,23684.0
0.135,251.5,4097.0
0.138,215.0,21349.0
0.144,647.0,47400.0
0.148,295.0,13020.0
0.149,170.0,1699.0
0.155,322.0,29010.0
0.157,180.0,1570.0
0.161,215.0,5987.0
0.174,388.5,9153.5
0.176,314.0,8359.0
0.177,863.0,152922.0
0.181,446.0,53633.0
0.189,1406.0,74597.0
0.192,360.0,12672.0
0.21,102.0,202.0
0.212,800.0,23807.0
0.22,431.0,16909.0
0.222,190.0,468.0
0.225,86.0,114.0
0.237,335.0,18822.0
0.241,4001.0,502718.0
0.245,1033.0,48059.0
0.246,2159.0,194971.0
0.252,121.0,662.0
0.254,242.0,12075.5
0.255,1708.0,165499.5
0.259,532.5,13677.0
0.262,77.0,106.0
0.266,91.0,183.0
0.267,81.0,135.0
0.277,431.0,4329.0
0.281,339.0,21707.0
0.283,258.0,3604.0
0.29,706.0,114175.0
0.31,478.0,8376.0
0.317,728.0,27092.0
0.319,491.0,17327.0
0.321,201.0,971.0
0.325,122.0,827.0
0.339,83.0,189.0
0.343,168.0,559.0
0.344,146.0,760.0
0.345,61.0,106.0
0.354,646.0,156505.0
0.359,130.0,1108.0
0.377,56.0,88.0
0.38,397.0,13468.0
0.386,249.5,14940.0
0.388,95.5,600.5
0.391,196.0,4190.0
0.396,214.0,889.0
