evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.5,6289.5
0.051,145.5,14603.0
0.052,192.5,37154.0
0.054,215.0,15120.5
0.056,204.0,2478.5
0.057,188.5,69368.0
0.06,234.0,37199.0
0.061,215.5,31438.5
0.062,215.0,9636.0
0.063,192.5,13751.5
0.064,267.0,34218.0
0.066,202.0,10723.0
0.069,158.0,11634.0
0.07,215.0,8697.0
0.071,215.0,8044.0
0.072,297.5,36904.25
0.074,137.5,7342.5
0.075,301.5,12392.0
0.076,215.0,2004.0
0.079,225.75,28242.75
0.08,216.66666666666666,7877.333333333333
0.081,111.0,5368.0
0.082,215.0,7086.0
0.083,353.0,2818.0
0.084,215.0,15429.0
0.085,317.0,22754.0
0.086,353.0,21028.0
0.088,431.0,2774.0
0.089,562.0,32442.0
0.09,215.0,52700.0
0.092,205.33333333333334,14780.333333333334
0.094,215.0,10578.0
0.095,243.0,5994.5
0.096,431.0,11904.0
0.098,215.0,3585.0
0.1,119.0,373.0
0.102,225.0,10371.5
0.105,162.0,22709.0
0.106,125.0,196.0
0.107,215.0,47653.0
0.108,322.5,12723.0
0.109,109.0,5929.0
0.11,115.0,369.0
0.111,107.0,224.0
0.112,207.0,6163.0
0.113,83.0,105.0
0.116,147.5,4438.0
0.117,201.0,17691.0
0.118,216.0,108585.0
0.119,215.0,8888.666666666666
0.121,215.0,13224.0
0.123,135.0,341.0
0.124,196.5,12061.0
0.125,215.0,35208.0
0.127,156.0,1385.0
0.128,149.0,237.0
0.132,234.0,9477.333333333334
0.134,84.0,7302.0
0.135,297.3333333333333,4428.666666666667
0.136,198.33333333333334,8026.333333333333
0.137,228.5,8558.5
0.138,175.5,11019.5
0.139,215.0,59736.0
0.14,133.0,11368.0
0.143,124.0,3419.0
0.144,430.5,43794.5
0.147,63.0,2100.0
0.148,202.5,6602.5
0.149,156.66666666666666,1853.0
0.151,103.0,154.0
0.152,647.0,58280.0
0.153,142.0,1126.0
0.154,222.0,16881.5
0.155,208.33333333333334,12135.666666666666
0.157,180.0,1570.0
0.16,657.0,17531.0
0.161,215.0,5987.0
0.162,420.5,13433.5
0.163,215.0,4320.0
0.164,365.0,18623.0
0.165,89.0,1016.0
0.167,611.5,58899.5
0.168,1530.0,157800.0
0.17,346.3333333333333,8684.666666666666
0.171,1131.0,71311.0
0.172,93.0,147.0
0.173,580.0,63205.0
0.174,388.5,9153.5
0.175,2215.5,166371.0
0.176,314.0,8359.0
0.177,325.3333333333333,51042.333333333336
0.178,2430.5,231865.5
0.179,1715.5,202774.0
0.18,1324.2,105863.4
0.181,446.0,53633.0
0.182,4001.0,360640.0
0.183,83.0,145.0
0.184,301.0,12710.75
0.188,101.5,510.5
0.189,774.3333333333334,39231.666666666664
0.19,147.0,2050.0
0.192,1597.3333333333333,147956.66666666666
0.194,478.5,72928.0
0.195,668.0,191493.0
0.196,738.5,37643.0
0.197,2093.0,166062.5
0.198,95.0,295.5
0.199,676.0,40352.0
0.202,122.0,140.0
0.203,541.75,30979.0
0.205,241.33333333333334,7187.0
0.207,496.0,11424.0
0.208,431.0,18172.0
0.209,58.0,111.0
0.21,102.0,202.0
0.212,1321.0,71188.0
0.213,980.4,72171.0
0.214,76.0,165.0
