evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.5,6289.5
0.051,82.0,3640.0
0.052,215.0,10879.0
0.054,215.0,8523.0
0.057,215.0,21846.0
0.06,234.0,37199.0
0.061,216.0,58730.0
0.062,215.0,9636.0
0.07,215.0,8697.0
0.072,324.6666666666667,40685.333333333336
0.075,431.0,21745.0
0.076,215.0,2004.0
0.08,120.0,625.0
0.081,111.0,5368.0
0.082,215.0,7086.0
0.083,353.0,2818.0
0.084,215.0,18674.0
0.088,431.0,2774.0
0.089,562.0,32442.0
0.09,215.0,52700.0
0.092,277.0,11502.0
0.094,215.0,10578.0
0.098,215.0,3585.0
0.1,119.0,373.0
0.102,393.0,20638.0
0.106,125.0,196.0
0.107,215.0,47653.0
0.108,322.5,12723.0
0.11,103.0,536.0
0.111,107.0,224.0
0.113,83.0,105.0
0.116,215.0,8774.0
0.118,216.0,108585.0
0.119,215.0,8888.666666666666
0.124,196.5,12061.0
0.125,215.0,35208.0
0.128,149.0,237.0
0.132,317.0,13755.5
0.135,251.5,4097.0
0.136,215.0,11092.0
0.138,175.5,11019.5
0.139,215.0,59736.0
0.14,52.0,92.0
0.144,647.0,47400.0
0.148,295.0,13020.0
0.149,170.0,1699.0
0.151,103.0,154.0
0.152,647.0,58280.0
0.153,142.0,1126.0
0.154,222.0,16881.5
0.155,208.33333333333334,12135.666666666666
0.157,180.0,1570.0
0.16,657.0,17531.0
0.161,215.0,5987.0
0.163,215.0,4320.0
0.165,89.0,1016.0
0.167,611.5,58899.5
0.168,2888.5,314570.5
0.17,74.0,152.0
0.171,1131.0,71311.0
0.174,388.5,9153.5
0.175,430.0,5437.0
0.176,314.0,8359.0
0.177,863.0,152922.0
0.178,860.0,33689.0
0.179,2551.0,308915.0
0.18,2025.3333333333333,163137.0
0.181,446.0,53633.0
0.182,4001.0,360640.0
0.184,646.0,37426.0
0.188,109.0,526.0
0.189,1103.0,58555.0
0.19,181.0,3737.0
0.192,2180.5,205776.0
0.194,874.0,145758.0
0.196,817.0,28802.0
0.202,122.0,140.0
0.203,946.0,61624.0
0.205,385.0,16771.0
0.207,496.0,11424.0
0.209,58.0,111.0
0.21,102.0,202.0
0.212,800.0,23807.0
0.213,100.0,162.0
0.214,68.0,109.0
0.216,3530.0,301532.0
0.219,374.0,12639.0
0.22,431.0,16909.0
0.221,95.0,216.0
0.222,190.0,468.0
0.223,83.0,147.0
0.225,86.0,114.0
0.231,3194.0,218018.0
0.234,200.5,1442.5
0.235,90.0,215.33333333333334
0.237,331.0,12581.5
0.241,4001.0,502718.0
0.243,2372.0,215394.0
0.244,637.0,28226.5
0.245,767.5,29774.5
0.246,2159.0,194971.0
0.25,2368.0,130429.0
0.251,68.0,126.0
0.252,1118.3333333333333,76621.66666666667
0.253,367.0,12963.0
0.254,259.6666666666667,9350.333333333334
0.255,1708.0,165499.5
0.256,134.0,403.0
0.259,532.5,13677.0
0.26,1112.0,62081.0
0.262,70.5,101.5
0.263,93.0,100.0
0.266,801.0,51083.0
0.267,81.0,135.0
0.268,4001.0,280945.0
0.271,113.0,406.0
0.272,87.0,133.0
0.273,167.0,1280.0
0.277,431.0,4329.0
0.278,276.0,23714.0
0.279,79.0,84.0
0.281,339.0,21707.0
0.283,499.5,13921.5
0.289,302.0,4013.0
0.29,285.3333333333333,38163.666666666664
0.293,94.0,203.0
0.296,270.0,34525.0
0.299,209.0,1792.0
0.301,124.5,2259.5
0.303,144.0,641.0
0.304,1187.0,111013.0
0.306,57.0,107.0
0.307,130.0,322.0
0.31,280.0,4233.0
0.313,579.0,51458.0
0.317,420.5,13721.0
0.318,89.0,237.0
0.319,491.0,17327.0
0.321,201.0,971.0
0.322,162.0,1453.0
0.324,83.0,106.0
0.325,122.0,827.0
0.327,95.0,104.0
0.328,582.0,26224.0
0.331,154.0,607.0
0.332,161.0,1151.0
0.334,200.5,18779.0
0.339,87.5,249.0
0.343,168.0,559.0
0.344,146.0,760.0
0.345,873.0,115261.5
0.353,86.0,446.5
0.354,646.0,156505.0
0.355,312.0,22695.0
0.359,130.0,1108.0
0.361,155.0,1051.0
0.363,112.0,307.0
0.369,53.0,97.0
0.374,156.0,1298.0
0.375,61.0,100.0
0.377,56.0,88.0
0.38,397.0,13468.0
0.382,189.0,1158.0
0.383,187.0,1549.0
0.384,96.0,149.0
0.386,191.0,10008.0
0.388,95.5,600.5
0.389,320.0,7342.0
0.39,214.0,1235.0
0.391,138.5,2318.0
0.392,188.0,3573.5
0.395,363.0,9799.5
0.396,157.0,549.0
0.397,547.0,11868.0
0.399,780.0,46030.0
