evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,646.0,97515.0
0.075,431.0,21745.0
0.083,275.0,3587.0
0.088,431.0,2774.0
0.092,277.0,11502.0
0.098,215.0,3585.0
0.108,431.0,21215.0
0.118,216.0,108585.0
0.119,215.0,1032.0
0.124,215.0,23684.0
0.148,295.0,13020.0
0.174,669.0,18058.0
0.176,314.0,8359.0
0.225,86.0,114.0
0.237,335.0,18822.0
0.259,532.5,13677.0
0.281,339.0,21707.0
0.283,258.0,3604.0
0.31,478.0,8376.0
0.319,491.0,17327.0
0.343,168.0,559.0
0.345,61.0,106.0
0.359,130.0,1108.0
0.38,397.0,13468.0
0.388,95.5,600.5
0.396,214.0,889.0
