evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.0,132424.0
0.062,3180.0,215256.0
0.068,93.0,118.0
0.085,4001.0,274362.0
0.098,135.0,164.0
0.108,4001.0,241227.0
0.111,100.0,265.0
0.132,2599.0,157042.5
0.143,1061.0,18369.0
0.167,2039.5,153515.5
0.178,2467.0,158831.0
0.19,1118.0,9153.0
0.202,1290.0,23006.0
0.223,141.0,202.0
0.233,93.0,141.0
0.248,4001.0,245247.0
0.261,91.0,94.0
0.267,97.0,157.0
0.272,4001.0,288168.0
0.297,95.0,97.0
0.307,62.0,460.0
0.317,4001.0,237658.0
0.318,60.0,409.0
0.326,108.0,198.0
0.367,584.0,7696.0
0.377,1034.0,33308.0
0.387,120.0,154.0
