evolution rate,geometric mean length lived,geometric mean species population time
0.05,3238.794109027925,191312.05368051713
0.055,141.0,156.0
0.062,949.653479151415,36970.18970133118
0.073,2069.8251620167,103953.96167772698
0.074,86.0,101.0
0.078,522.0,14084.0
0.081,91.0,132.0
0.085,2057.5279623635943,83850.74620341764
0.088,94.0,101.0
0.097,3042.5690410512116,200122.0496355724
0.107,246.0,428.0
0.108,4001.0,271969.99999999994
0.12,135.0,149.0
0.132,3400.7484797091715,233002.85365820397
0.141,104.0,112.00000000000001
0.143,878.102144884158,25611.481949976496
0.145,186.0,344.0
0.155,140.0,1057.0000000000002
0.167,2896.515365125021,116480.17501827986
0.178,2504.1970887311218,122007.82577876601
0.179,93.0,107.0
0.189,349.0,1145.0
0.19,2908.954071838565,129604.83619278505
0.196,210.0,4177.0
0.202,4001.0,271725.01349710143
0.207,4001.0,295389.99999999994
0.21,81.0,87.0
0.211,90.0,111.00000000000001
0.213,1002.8266899619423,34793.507337640054
0.225,4001.0,271845.00000000006
0.228,123.0,202.99999999999997
0.229,90.0,104.0
0.237,2124.412389344404,87930.06311836696
0.248,942.3184175213811,14923.178079752319
0.253,119.0,286.0
0.26,2772.9823748379445,107953.40646917433
0.267,114.99999999999999,115.99999999999999
0.272,1467.297789527456,36088.99538244246
0.283,1878.5318735650992,49702.93084919639
0.295,1511.0295573529654,57002.751057346526
0.304,96.0,110.00000000000001
0.307,1951.0000000000002,50304.00000000001
0.315,173.0,190.0
0.318,276.6080259139275,1570.7943850167023
0.33,1150.5629057118085,11240.45283785311
0.342,1135.0,9599.0
0.344,78.0,90.0
0.352,81.0,94.0
0.358,236.0,1188.9999999999998
0.363,90.0,206.0
0.365,534.8260361691644,5007.359028494819
0.366,98.0,242.0
0.373,31.0,44.0
0.377,73.0,917.9999999999998
0.384,193.0,358.0
0.388,944.9999999999999,30129.000000000015
0.389,137.0,287.0
0.391,89.0,197.0
0.396,92.0,94.0
0.399,153.0,250.99999999999997
