timestamp,interval_seconds
1772011946.779476,0.972134
1772011947.630569,0.851241
1772011948.551876,0.921294
1772011949.344795,0.792943
1772011950.244278,0.899487
1772011951.113687,0.869410
1772011951.830770,0.717059
1772011952.629776,0.799026
1772011953.759190,1.129397
1772011954.545936,0.786768
1772011955.307626,0.761669
1772011956.037495,0.729890
1772011957.115579,1.078082
1772011957.860973,0.745389
1772011958.651253,0.790266
1772011959.467670,0.816433
1772011960.468094,1.000424
1772011961.174720,0.706630
1772011962.019762,0.845021
1772011962.767423,0.747673
1772011963.986138,1.218724
1772011964.673696,0.687556
1772011965.419725,0.746031
1772011966.312052,0.892306
1772011967.387645,1.075583
1772011968.164385,0.776768
1772011969.009627,0.845240
1772011969.838685,0.829057
1772011971.090906,1.252222
1772011971.813353,0.722444
1772011972.707396,0.894043
1772011973.495113,0.787703
1772011974.575302,1.080203
1772011975.421870,0.846572
1772011976.159552,0.737683
1772011977.105505,0.945955
1772011978.201771,1.096267
1772011978.798731,0.596957
1772011979.402122,0.603392
1772011980.233230,0.831107
1772011981.582609,1.349357
1772011982.351956,0.769371
1772011983.307979,0.956022
1772011984.167872,0.859895
1772011985.372422,1.204546
1772011986.191850,0.819431
1772011987.004483,0.812630
1772011987.812929,0.808449
1772011988.998063,1.185133
1772011989.818775,0.820712
1772011990.682703,0.863927
1772011991.531447,0.848746
1772011992.691834,1.160367
1772011993.504447,0.812633
1772011994.292447,0.788000
1772011995.197024,0.904576
1772011996.380722,1.183696
1772011997.126658,0.745937
1772011997.853322,0.726667
1772011998.699619,0.846298
1772011999.921704,1.222078
1772012000.738692,0.816993
1772012001.549556,0.810862
1772012002.362992,0.813435
1772012003.677939,1.314942
1772012004.458313,0.780384
1772012005.185237,0.726919
1772012005.940593,0.755337
1772012007.182549,1.241974
1772012007.907452,0.724904
1772012008.750177,0.842723
1772012009.420271,0.670095
1772012010.507849,1.087580
1772012011.425435,0.917584
1772012012.386262,0.960827
1772012013.181410,0.795152
1772012014.441836,1.260420
1772012015.315986,0.874155
1772012016.124038,0.808042
1772012017.155090,1.031048
1772012018.106220,0.951132
1772012018.806336,0.700130
1772012019.704087,0.897750
1772012020.486172,0.782086
1772012021.494181,1.008008
1772012022.327409,0.833227
1772012023.173457,0.846049
1772012024.005929,0.832454
1772012025.020470,1.014559
1772012025.890189,0.869719
1772012026.627417,0.737228
1772012027.427540,0.800122
1772012028.276133,0.848592
1772012029.030051,0.753920
1772012029.698814,0.668763
1772012030.287468,0.588650
1772012031.262472,0.974989
1772012032.059733,0.797281
1772012032.732927,0.673193
1772012033.641398,0.908470
1772012034.739900,1.098498
1772012035.568290,0.828396
1772012036.381591,0.813302
1772012037.178939,0.797347
1772012038.249420,1.070477
1772012039.100085,0.850669
1772012039.867461,0.767377
1772012040.705389,0.837918
1772012041.960336,1.254932
1772012042.801120,0.840806
1772012043.587897,0.786759
1772012044.434257,0.846379
1772012045.512817,1.078540
1772012046.148412,0.635613
1772012046.974586,0.826159
1772012047.766705,0.792116
1772012048.758551,0.991859
1772012049.506736,0.748193
1772012050.394949,0.888192
1772012051.410381,1.015443
1772012052.312410,0.902034
1772012053.205615,0.893204
1772012054.000998,0.795370
1772012055.025964,1.024981
1772012055.809164,0.783203
1772012056.708933,0.899769
1772012057.487824,0.778888
1772012058.529091,1.041246
1772012059.324933,0.795862
1772012060.160674,0.835746
1772012060.987654,0.826978
1772012061.933267,0.945607
1772012062.708351,0.775091
1772012063.451814,0.743460
1772012064.256946,0.805133
1772012065.297239,1.040267
1772012066.104152,0.806940
1772012066.880378,0.776221
1772012067.743170,0.862796
1772012068.813489,1.070309
1772012069.609720,0.796245
1772012070.486614,0.876888
1772012071.410882,0.924273
1772012072.620837,1.209944
1772012073.486058,0.865208
1772012074.237185,0.751144
1772012075.083481,0.846303
1772012076.166154,1.082665
1772012076.951727,0.785575
1772012078.065196,1.113461
1772012078.848547,0.783363
1772012080.016989,1.168437
1772012080.939189,0.922201
1772012081.719463,0.780280
1772012082.440725,0.721262
1772012083.533342,1.092584
1772012084.363798,0.830488
1772012085.159986,0.796184
1772012085.951925,0.791943
1772012087.149327,1.197393
1772012088.004997,0.855680
1772012088.912910,0.907909
1772012089.782900,0.869991
1772012091.000725,1.217818
1772012091.882927,0.882212
1772012092.769759,0.886830
1772012093.449266,0.679510
1772012094.593181,1.143903
1772012095.429049,0.835878
1772012096.343633,0.914585
1772012097.128894,0.785147
1772012098.306773,1.177982
1772012099.293293,0.986511
1772012100.084942,0.791668
1772012101.070904,0.985961
1772012102.254906,1.183993
1772012103.160064,0.905158
1772012103.985495,0.825443
1772012104.762784,0.777288
1772012105.943416,1.180624
1772012106.884140,0.940730
1772012107.677421,0.793282
1772012108.429032,0.751611
1772012109.668059,1.239007
1772012110.565375,0.897340
1772012111.228504,0.663119
1772012112.065576,0.837081
1772012113.192867,1.127287
1772012114.067269,0.874400
1772012114.789521,0.722259
1772012115.665395,0.875857
1772012116.728750,1.063362
1772012117.548026,0.819277
1772012118.418700,0.870681
1772012119.346094,0.927392
1772012120.348629,1.002533
1772012121.283210,0.934580
1772012122.202041,0.918836
1772012123.095438,0.893396
1772012124.169210,1.073769
1772012124.984859,0.815643
1772012125.750060,0.765213
1772012126.666043,0.915985
1772012127.712849,1.046793
1772012128.641639,0.928793
1772012129.432250,0.790616
1772012130.314654,0.882407
1772012131.159640,0.844977
1772012131.961694,0.802062
1772012132.941944,0.980248
1772012133.759461,0.817521
1772012134.797561,1.038088
1772012135.724542,0.926988
1772012136.420749,0.696211
1772012137.102796,0.682048
1772012138.160549,1.057742
1772012139.041451,0.880892
1772012139.847958,0.806521
1772012140.656767,0.808818
1772012141.778618,1.121840
1772012142.631913,0.853307
1772012143.444537,0.812621
1772012144.193214,0.748678
1772012145.327025,1.133801
1772012146.136247,0.809233
1772012146.947617,0.811368
1772012147.743525,0.795910
1772012148.715794,0.972263
1772012149.580409,0.864617
1772012150.406705,0.826296
1772012151.218769,0.812063
1772012152.264086,1.045318
1772012153.173698,0.909611
1772012153.938964,0.765268
1772012154.764777,0.825812
1772012155.778533,1.013750
1772012156.724700,0.946175
1772012157.522249,0.797547
1772012158.377312,0.855065
1772012159.522622,1.145304
1772012160.292739,0.770125
1772012161.130264,0.837519
1772012161.997966,0.867707
1772012163.091684,1.093707
1772012164.076719,0.985046
1772012164.908040,0.831314
1772012165.760590,0.852556
1772012166.771560,1.010949
1772012167.583379,0.811838
1772012168.455709,0.872332
1772012169.180721,0.724991
1772012170.200778,1.020064
1772012171.046157,0.845393
1772012171.854360,0.808202
1772012172.539219,0.684861
1772012173.611582,1.072348
1772012174.640201,1.028629
1772012175.430359,0.790163
1772012176.345661,0.915300
1772012177.378148,1.032475
1772012178.401444,1.023308
1772012179.248134,0.846689
1772012180.192816,0.944684
1772012181.101588,0.908760
1772012181.955315,0.853737
1772012182.785286,0.829971
1772012183.512408,0.727122
1772012184.624729,1.112312
1772012185.729939,1.105217
1772012186.522525,0.792588
