evolution rate,length lived,species population time,population
0.341667,57,198,3
0.135121,201,1136,5
0.269274,85,94,1
0.243191,1637,220946,134
0.056412,689,29502,42
0.286095,171,2794,16
0.213316,376,6078,16
0.301242,1558,112747,72
0.12047,1784,55300,30
0.243049,217,620,2
0.170923,315,1862,5
0.162641,3571,298751,83
0.060558,286,390,1
0.073333,574,56043,97
0.372128,180,2307,12
0.073995,334,1326,3
0.234634,1434,143093,99
0.248785,801,36512,45
0.185735,60,88,1
0.34976,460,24874,54
0.122598,892,33190,37
0.131667,62,672,10
0.331068,274,4727,17
0.168468,87,94,1
0.22183,1785,86829,48
0.340469,96,751,7
0.360325,76,92,1
0.155,1286,80947,62
0.323553,103,307,2
0.387402,85,92,1
0.354346,134,291,2
0.23838,102,114,1
0.213333,256,6538,25
0.131667,1399,86039,61
0.105246,147,6391,43
0.29599,302,2727,9
0.25369,198,693,3
0.295,111,1097,9
0.397926,325,4323,13
0.248407,2570,101008,39
0.102974,817,9608,11
0.178333,246,8563,34
0.160943,367,1611,4
0.109243,892,87693,98
0.300081,200,1289,6
0.395084,571,32209,56
0.083386,246,5845,23
0.317611,90,101,1
0.12,562,24353,43
0.196949,73,103,1
0.244151,222,487,2
0.080178,1010,55665,55
0.384368,242,2137,8
0.266492,116,199,1
0.182657,271,2664,9
0.234455,98,105,1
0.081784,529,1072,2
0.222725,794,9676,12
0.204953,4001,246740,61
0.358791,844,62312,73
0.332841,84,147,1
0.233191,518,4498,8
0.084738,892,44261,49
0.163004,108,249,2
0.154851,1592,210279,132
0.30992,120,192,1
0.318785,85,89,1
0.116973,76,106,1
0.318333,58,378,6
0.092979,376,16915,44
0.385499,466,23456,50
0.200707,1663,39324,23
0.104909,528,30296,57
0.359364,314,4748,15
0.346647,601,9676,16
0.370098,90,95,1
0.278872,85,147,1
0.381735,86,185,2
0.178118,511,7161,14
0.223398,83,92,1
0.281492,120,163,1
0.139987,482,13439,27
0.059672,112,113,1
0.12073,934,67192,71
0.363331,329,2069,6
0.18182,745,18612,24
0.387675,1012,94593,93
0.270487,1065,46247,43
0.393276,86,149,1
0.249862,234,734,3
0.277474,1586,80015,50
0.083269,605,22441,37
0.191313,4001,275316,68
0.349354,380,5404,14
0.318719,1585,53467,33
0.196125,827,29861,36
0.296508,117,311,2
0.159986,539,11671,21
0.28269,147,406,2
0.223608,85,105,1
0.14686,230,1044,4
0.214381,127,244,1
0.204156,97,103,1
0.182911,1721,137417,79
0.162572,616,20306,32
0.131927,347,721,2
0.243245,105,159,1
0.103486,892,45618,51
0.353568,150,834,5
0.297966,1652,89268,54
0.083273,891,68069,76
0.330555,176,700,3
0.329554,83,138,1
0.233059,213,3407,15
0.225543,494,13153,26
0.364416,84,110,1
0.38543,149,400,2
0.346258,919,117845,128
0.316787,225,1168,5
0.203314,308,1460,4
0.082591,1706,100607,58
0.177177,1457,50716,34
0.331633,92,140,1
0.131667,726,11369,15
0.139176,71,101,1
0.186508,68,90,1
0.083962,707,6395,9
0.067983,988,52276,52
0.099722,222,1461,6
0.307265,135,402,2
0.251372,804,26151,32
0.168849,155,836,5
0.05,331,7508,22
0.164599,69,99,1
0.31816,117,244,2
0.246143,151,325,2
0.213333,253,5539,21
0.108333,1357,75954,55
0.283196,379,10634,28
0.363856,88,151,1
