evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,42692.0
0.062,894.0,36750.0
0.073,3965.5,254029.0
0.085,4001.0,268643.0
0.097,2716.0,176362.5
0.099,111.0,162.0
0.108,3270.0,209242.25
0.12,3830.75,241046.5
0.132,2072.0,122646.33333333333
0.133,159.0,316.0
0.134,140.0,246.0
0.143,2557.5,169498.5
0.151,2057.0,42770.0
0.152,108.0,117.0
0.155,2399.25,147646.25
0.167,2983.6666666666665,195780.33333333334
0.175,485.0,10757.0
0.178,2607.5,166422.0
0.19,4001.0,248058.5
0.197,570.0,2790.0
0.202,2967.6666666666665,196037.66666666666
0.204,101.0,102.0
0.213,2691.3333333333335,161595.33333333334
0.225,2052.5,128112.0
0.237,1140.0,14958.0
0.248,1188.0,54776.0
0.258,70.0,80.0
0.272,2566.0,158724.5
0.283,4001.0,277514.0
0.287,811.0,30431.0
0.298,97.0,147.0
0.307,3146.5,139336.0
0.317,84.0,93.0
0.318,4001.0,279689.0
0.339,175.0,212.0
0.355,96.0,162.0
0.364,101.0,102.0
0.365,1033.0,39396.0
