evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,42692.0
0.062,712.0,22879.0
0.073,3965.5,254029.0
0.108,1077.0,53650.0
0.12,4001.0,261615.33333333334
0.132,1494.0,93079.0
0.133,159.0,316.0
0.143,1114.0,47406.0
0.151,2057.0,42770.0
0.152,108.0,117.0
0.155,797.5,43387.0
0.167,3034.6666666666665,184542.33333333334
0.178,3184.0,211721.33333333334
0.204,101.0,102.0
0.213,2691.3333333333335,161595.33333333334
0.225,104.0,111.0
0.248,1188.0,54776.0
0.272,4001.0,271595.0
0.283,4001.0,277514.0
0.298,97.0,147.0
0.307,4001.0,228152.0
0.317,84.0,93.0
0.318,4001.0,285544.0
