evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.5,146322.0
0.062,1929.6666666666667,116579.66666666667
0.069,103.0,104.0
0.073,2487.25,143163.0
0.081,40.0,43.0
0.085,4001.0,268643.0
0.097,3358.5,227138.0
0.099,111.0,162.0
0.108,3513.6666666666665,219469.83333333334
0.109,181.0,252.0
0.12,3830.75,241046.5
0.132,2072.0,122646.33333333333
0.133,159.0,316.0
0.134,140.0,246.0
0.136,89.5,93.5
0.143,2557.5,169498.5
0.151,2057.0,42770.0
0.152,108.0,117.0
0.155,2719.6,174057.8
0.167,3129.0,198474.0
0.17,92.0,98.0
0.175,485.0,10757.0
0.178,2886.2,193579.8
0.19,4001.0,252690.33333333334
0.197,570.0,2790.0
0.202,3381.0,221167.2
0.204,101.0,102.0
0.213,3018.75,186739.5
0.225,2052.5,128112.0
0.237,1140.0,14958.0
0.248,1188.0,54776.0
0.258,70.0,80.0
0.272,2566.0,158724.5
0.283,3020.0,190266.0
0.287,811.0,30431.0
0.298,97.0,147.0
0.307,2568.6666666666665,109258.33333333333
0.308,115.0,117.0
0.317,84.0,93.0
0.318,4001.0,279689.0
0.339,175.0,212.0
0.355,96.0,162.0
0.364,101.0,102.0
0.365,563.0,20031.0
0.377,1478.0,37059.0
0.388,107.0,113.0
