evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.5,88800.25
0.057,77.0,95.0
0.062,1916.0,120335.4
0.069,103.0,104.0
0.073,1922.0,106929.33333333333
0.076,87.0,98.0
0.077,98.0,101.0
0.081,40.0,43.0
0.085,4001.0,232400.66666666666
0.097,3215.625,210584.25
0.099,111.0,162.0
0.103,129.0,164.0
0.108,3676.1111111111113,245651.0
0.109,128.5,178.5
0.112,87.0,104.0
0.12,3903.714285714286,271326.28571428574
0.121,104.0,109.0
0.132,2712.5714285714284,169677.14285714287
0.133,159.0,316.0
0.134,140.0,246.0
0.136,89.5,93.5
0.143,3588.5714285714284,252610.85714285713
0.151,1074.0,21435.0
0.152,108.0,117.0
0.155,3200.125,207206.75
0.167,3238.0,212400.75
0.17,102.0,156.5
0.175,485.0,10757.0
0.178,3072.0,209159.5
0.18,229.0,746.0
0.19,3193.25,191226.5
0.197,570.0,2790.0
0.202,2996.714285714286,207466.2857142857
0.204,101.0,102.0
0.213,3215.2,201168.0
0.217,679.0,27892.0
0.225,3026.75,208346.0
0.228,84.0,156.0
0.233,897.0,25408.0
0.237,1140.0,14958.0
0.248,2594.5,173446.5
0.258,70.0,80.0
0.26,2216.3333333333335,93490.66666666667
0.261,462.0,2486.0
0.272,2362.25,131333.0
0.283,2198.1666666666665,117544.5
0.287,811.0,30431.0
0.291,136.0,186.0
0.295,2867.0,154396.0
0.296,133.0,186.0
0.298,97.0,147.0
0.307,2563.6666666666665,113707.5
0.308,115.0,117.0
0.317,84.0,93.0
0.318,3651.6666666666665,237176.0
0.319,90.0,233.0
0.322,119.0,181.0
0.33,888.6666666666666,20106.666666666668
0.339,175.0,212.0
0.342,733.0,33722.0
0.353,4001.0,270947.0
0.354,89.0,92.0
0.355,96.0,162.0
0.362,199.0,413.0
0.364,101.0,102.0
0.365,788.0,20283.0
0.377,1478.0,37059.0
0.388,107.0,113.0
0.397,283.0,799.0
