evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.4,84485.4
0.052,104.0,122.5
0.057,77.0,95.0
0.062,2263.5,142727.66666666666
0.069,103.0,104.0
0.073,2297.5454545454545,139024.72727272726
0.076,87.0,98.0
0.077,98.0,101.0
0.081,40.0,43.0
0.085,3622.8571428571427,241369.14285714287
0.088,97.0,212.0
0.09,166.0,284.0
0.097,3353.5384615384614,222818.92307692306
0.099,111.0,162.0
0.103,129.0,164.0
0.108,3735.181818181818,253094.27272727274
0.109,128.5,178.5
0.112,87.0,104.0
0.12,3925.3333333333335,275722.44444444444
0.121,104.0,109.0
0.132,2873.625,183055.75
0.133,159.0,316.0
0.134,140.0,246.0
0.136,89.5,93.5
0.143,3760.4166666666665,263552.5833333333
0.148,71.0,99.0
0.151,1074.0,21435.0
0.152,108.0,117.0
0.155,3360.3,223756.4
0.167,3390.6,223082.8
0.17,102.0,156.5
0.175,485.0,10757.0
0.178,3234.8,207024.4
0.179,463.0,5031.0
0.18,158.0,419.0
0.19,3270.8888888888887,206302.11111111112
0.197,570.0,2790.0
0.202,3122.25,213304.375
0.204,118.5,134.5
0.213,3080.0,192916.5
0.217,679.0,27892.0
0.225,3221.6,222199.6
0.228,84.0,156.0
0.233,897.0,25408.0
0.237,847.0,19835.666666666668
0.248,2082.8333333333335,122135.33333333333
0.258,102.5,114.0
0.26,3126.285714285714,183814.57142857142
0.261,462.0,2486.0
0.272,1978.2,106883.0
0.283,2198.1666666666665,117544.5
0.287,811.0,30431.0
0.291,136.0,186.0
0.295,2273.3333333333335,117977.33333333333
0.296,133.0,186.0
0.298,97.0,147.0
0.307,2028.5,94495.1
0.308,115.0,117.0
0.317,84.0,93.0
0.318,3651.6666666666665,237176.0
0.319,90.0,233.0
0.322,119.0,181.0
0.33,684.1666666666666,12301.333333333334
0.335,82.0,87.0
0.339,175.0,212.0
0.342,733.0,33722.0
0.353,2819.0,152513.66666666666
0.354,89.0,92.0
0.355,96.0,162.0
0.356,243.0,1043.0
0.36,303.0,9977.0
0.362,199.0,413.0
0.364,101.0,102.0
0.365,685.8,17540.6
0.373,109.0,110.0
0.377,1478.0,37059.0
0.388,107.0,113.0
0.396,85.0,89.0
0.397,175.0,449.5
