evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.3333333333335,133093.83333333334
0.062,4001.0,234005.0
0.073,4001.0,279745.5
0.077,475.0,8752.0
0.085,4001.0,259468.0
0.093,89.0,163.0
0.097,4001.0,287785.75
0.108,4001.0,296688.75
0.114,92.0,102.0
0.119,103.0,113.0
0.12,2698.0,195154.33333333334
0.122,475.0,13102.0
0.126,98.0,107.0
0.132,4001.0,272884.5
0.143,3776.875,240782.875
0.155,4001.0,271305.0
0.167,4001.0,271778.3333333333
0.169,106.0,111.0
0.17,140.0,194.0
0.178,3147.0,168892.75
0.19,2625.5,154178.0
0.191,91.0,154.0
0.201,125.0,190.0
0.202,2893.0,191658.66666666666
0.209,77.0,80.0
0.21,178.0,233.0
0.213,3367.5,210309.25
0.225,4001.0,289044.3333333333
0.235,130.0,368.0
0.237,1901.3333333333333,45090.0
0.241,236.0,308.0
0.244,141.0,158.0
0.248,2393.0,150081.5
0.258,69.0,81.0
0.26,3533.25,211630.5
0.269,63.0,69.0
0.272,2875.25,148865.25
0.283,1370.0,41025.0
0.287,104.0,107.0
0.289,424.0,4644.0
0.295,1216.0,9764.0
0.301,92.0,105.0
0.307,1451.0,38042.0
0.33,489.0,5168.0
0.342,121.0,160.0
0.351,143.0,219.0
0.353,1086.0,17170.0
0.377,357.0,5449.0
