evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.6666666666667,74283.0
0.062,4001.0,258601.0
0.073,4001.0,292353.0
0.093,89.0,163.0
0.097,4001.0,272321.0
0.108,4001.0,292223.0
0.12,2698.0,195154.33333333334
0.126,98.0,107.0
0.143,4001.0,230812.5
0.155,4001.0,274223.0
0.167,4001.0,267515.0
0.17,140.0,194.0
0.178,636.0,9126.0
0.202,4001.0,273720.0
0.209,77.0,80.0
0.235,130.0,368.0
0.237,2195.0,62447.0
0.248,4001.0,285247.0
0.258,69.0,81.0
0.26,4001.0,267587.0
0.272,2515.5,154495.0
0.283,1370.0,41025.0
0.301,92.0,105.0
0.342,121.0,160.0
