evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.1,150124.8
0.062,3832.0,241513.5
0.073,3334.25,229294.5
0.077,475.0,8752.0
0.085,4001.0,270966.5
0.093,89.0,163.0
0.097,4001.0,285513.2
0.1,166.0,245.0
0.106,475.0,7498.0
0.108,3586.4285714285716,256328.7142857143
0.114,92.0,102.0
0.119,103.0,113.0
0.12,3566.6666666666665,256873.22222222222
0.122,422.5,7110.5
0.125,282.0,1075.0
0.126,98.0,107.0
0.132,4001.0,269086.1818181818
0.138,79.0,88.0
0.143,3801.777777777778,244642.77777777778
0.155,4001.0,277519.75
0.167,3203.5714285714284,202562.7142857143
0.169,106.0,111.0
0.17,140.0,194.0
0.178,3071.375,166101.125
0.19,3313.25,210117.75
0.191,91.0,154.0
0.201,125.0,190.0
0.202,3447.0,228326.5
0.209,77.0,80.0
0.21,178.0,233.0
0.213,2948.6,174949.6
0.216,132.0,228.0
0.225,4001.0,289044.3333333333
0.235,130.0,368.0
0.237,2225.6,89683.8
0.241,236.0,308.0
0.244,141.0,158.0
0.248,2393.0,150081.5
0.258,69.0,81.0
0.26,3336.5,157609.5
0.266,88.0,241.0
0.269,63.0,69.0
0.272,2784.5,151227.16666666666
0.283,1370.0,41025.0
0.287,104.0,107.0
0.289,424.0,4644.0
0.295,1788.0,45656.5
0.299,86.0,88.0
0.301,92.0,105.0
0.307,1451.0,38042.0
0.318,4001.0,275160.0
0.33,792.0,18837.5
0.342,697.0,19405.5
0.35,70.0,84.0
0.351,116.0,163.0
0.353,1008.5,27193.5
0.372,1005.0,34204.0
0.377,950.0,36955.5
0.38,61.0,97.0
