evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.8571428571427,122363.0
0.062,4001.0,248324.0
0.073,4001.0,279745.5
0.077,475.0,8752.0
0.085,4001.0,259468.0
0.093,89.0,163.0
0.097,4001.0,285513.2
0.1,166.0,245.0
0.108,4001.0,296688.75
0.114,92.0,102.0
0.119,103.0,113.0
0.12,3442.5714285714284,245764.14285714287
0.122,475.0,13102.0
0.126,98.0,107.0
0.132,4001.0,267190.85714285716
0.143,3776.875,240782.875
0.155,4001.0,271305.0
0.167,3070.6666666666665,191623.33333333334
0.169,106.0,111.0
0.17,140.0,194.0
0.178,3071.375,166101.125
0.19,2625.5,154178.0
0.191,91.0,154.0
0.201,125.0,190.0
0.202,3336.2,232634.0
0.209,77.0,80.0
0.21,178.0,233.0
0.213,3367.5,210309.25
0.225,4001.0,289044.3333333333
0.235,130.0,368.0
0.237,1781.75,39712.0
0.241,236.0,308.0
0.244,141.0,158.0
0.248,2393.0,150081.5
0.258,69.0,81.0
0.26,3533.25,211630.5
0.266,88.0,241.0
0.269,63.0,69.0
0.272,3100.4,171034.8
0.283,1370.0,41025.0
0.287,104.0,107.0
0.289,424.0,4644.0
0.295,1788.0,45656.5
0.299,86.0,88.0
0.301,92.0,105.0
0.307,1451.0,38042.0
0.318,4001.0,275160.0
0.33,792.0,18837.5
0.342,697.0,19405.5
0.351,143.0,219.0
0.353,1086.0,17170.0
0.372,1005.0,34204.0
0.377,950.0,36955.5
