evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1936.0,116538.5
0.062,4001.0,258601.0
0.073,4001.0,279745.5
0.085,4001.0,259468.0
0.093,89.0,163.0
0.097,4001.0,272321.0
0.108,4001.0,296688.75
0.114,92.0,102.0
0.12,2698.0,195154.33333333334
0.122,475.0,13102.0
0.126,98.0,107.0
0.143,3642.4,220093.2
0.155,4001.0,271305.0
0.167,4001.0,267515.0
0.17,140.0,194.0
0.178,2293.0,52795.0
0.201,125.0,190.0
0.202,4001.0,273720.0
0.209,77.0,80.0
0.213,4001.0,275049.0
0.225,4001.0,290296.0
0.235,130.0,368.0
0.237,2195.0,62447.0
0.244,141.0,158.0
0.248,2393.0,150081.5
0.258,69.0,81.0
0.26,4001.0,263176.6666666667
0.272,2515.5,154495.0
0.283,1370.0,41025.0
0.287,104.0,107.0
0.289,424.0,4644.0
0.295,1216.0,9764.0
0.301,92.0,105.0
0.33,489.0,5168.0
0.342,121.0,160.0
