evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,1351.0
0.056,631.0,13571.0
0.062,439.0,15579.0
0.076,115.0,785.0
0.081,407.0,6064.0
0.092,127.0,377.0
0.097,1424.0,75455.0
0.111,757.0,51133.0
0.113,80.0,97.0
0.12,1073.0,72137.0
0.132,4001.0,283385.0
0.143,4001.0,282992.0
0.144,59.0,77.0
0.145,575.0,3490.0
0.146,840.0,2461.0
0.156,263.0,373.0
0.163,94.0,117.0
0.175,315.0,1090.0
0.178,3137.5,171387.5
0.199,81.0,89.0
0.202,60.0,152.0
0.207,262.0,588.0
0.216,84.0,92.0
0.232,453.0,1905.0
0.248,334.0,5363.0
0.257,40.0,52.0
0.281,1865.0,297825.0
0.295,973.0,29996.5
0.298,439.0,3347.0
0.323,102.0,103.0
0.342,2534.0,134415.0
0.365,189.0,1672.0
0.379,101.0,103.0
0.38,91.0,146.0
0.383,116.0,117.0
