evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,1351.0
0.056,631.0,13571.0
0.062,755.5,33900.5
0.066,338.0,2977.0
0.076,115.0,785.0
0.081,407.0,6064.0
0.083,96.0,100.0
0.085,724.0,12405.0
0.087,102.0,107.0
0.091,220.0,720.0
0.092,108.5,234.5
0.097,1424.0,75455.0
0.107,136.0,346.0
0.111,757.0,51133.0
0.113,80.0,97.0
0.12,1073.0,72137.0
0.128,639.0,9829.0
0.13,194.0,286.0
0.132,3431.5,239548.5
0.143,2114.0,141746.5
0.144,59.0,77.0
0.145,575.0,3490.0
0.146,840.0,2461.0
0.155,4001.0,272009.3333333333
0.156,263.0,373.0
0.158,266.0,860.0
0.163,94.0,117.0
0.167,4001.0,268622.5
0.173,154.0,332.0
0.175,315.0,1090.0
0.178,3425.3333333333335,213871.33333333334
0.185,4001.0,277958.0
0.199,81.0,89.0
0.201,95.0,158.0
0.202,60.0,152.0
0.207,182.0,371.0
0.213,4001.0,272183.0
0.215,99.0,103.0
0.216,84.0,92.0
0.222,172.0,623.0
0.223,88.0,91.0
0.232,453.0,1905.0
0.237,148.0,866.0
0.239,85.0,110.0
0.248,1522.5,45240.0
0.253,101.0,110.0
0.257,40.0,52.0
0.275,214.0,657.0
0.279,129.0,212.0
0.281,1865.0,297825.0
0.295,973.0,29996.5
0.298,439.0,3347.0
0.299,77.0,109.0
0.306,258.0,1980.0
0.323,102.0,103.0
0.33,111.0,1286.0
0.336,123.0,166.0
0.342,2534.0,134415.0
0.352,383.0,3411.0
0.36,97.0,107.0
0.365,189.0,1672.0
0.379,101.0,103.0
0.38,91.0,146.0
0.383,116.0,117.0
