evolution rate,geometric mean length lived,geometric mean species population time
0.051,183.71173070873837,943.3541222679847
0.052,552.9999999999999,4867.999999999999
0.054,263.0,473.00000000000006
0.085,370.7128268619795,13492.780291696741
0.087,335.0,4498.0
0.089,125.0,888.0000000000001
0.104,91.0,106.0
0.12,399.0,14404.999999999996
0.122,97.0,156.0
0.125,187.0,260.0
0.129,96.0,98.0
0.132,798.9999999999999,112148.00000000003
0.135,71.0,95.0
0.139,871.0000000000001,23537.000000000007
0.143,4001.0,292974.83343283954
0.154,1435.0,23825.999999999993
0.155,4001.0,260718.9999999999
0.159,4001.0,275382.0
0.167,2219.2861464894518,69395.18512836462
0.177,168.14279645586961,383.10833976826973
0.178,308.0,2254.0
0.18,93.0,142.0
0.183,231.0,418.0
0.186,133.0,153.0
0.19,729.4744683674679,8539.186846532873
0.202,482.0,11382.000000000002
0.204,98.0,105.0
0.208,4001.0,407775.0
0.209,388.0,21127.000000000004
0.211,76.0,96.0
0.213,1265.4050734843765,33502.07717440814
0.214,1205.0,14888.0
0.218,82.0,91.0
0.222,331.0,2556.0
0.226,103.0,112.00000000000001
0.227,98.0,111.00000000000001
0.228,65.0,92.0
0.235,716.0000000000001,11080.999999999998
0.236,112.00000000000001,131.0
0.237,622.4981927684611,15209.941124146408
0.238,725.0,19921.999999999993
0.245,144.0,751.0000000000001
0.248,4001.0,365072.00000000023
0.259,182.0,313.99999999999994
0.26,140.0,183.0
0.261,93.0,97.0
0.262,114.99999999999999,193.0
0.271,359.0,1422.9999999999998
0.272,1193.9999999999998,14875.000000000004
0.283,56.99999999999999,153.0
0.285,145.0,280.0
0.289,250.0,664.0
0.295,3928.0,199045.9999999999
0.301,87.0,91.0
0.311,1078.0,29456.000000000007
0.312,135.0,221.0
0.314,92.0,105.0
0.326,70.0,194.0
0.347,177.0,355.0
0.35,81.0,92.0
0.351,110.00000000000001,187.0
0.352,1253.0,102082.00000000003
0.353,334.951593213575,2011.318312408503
0.365,210.0,1637.0
0.368,100.0,163.0
0.371,84.38009243891595,120.16655108639841
0.372,102.83481900601565,137.40815114104404
0.374,3902.000000000001,293518.00000000006
0.38,130.0,157.0
0.381,94.0,184.0
0.387,90.0,292.0
0.392,89.0,90.0
