timestamp,interval_seconds
1771956914.076853,0.683623
1771956914.701295,0.624597
1771956915.634142,0.932840
1771956916.463948,0.829815
1771956917.620441,1.156485
1771956918.450547,0.830112
1771956919.443722,0.993157
1771956920.284935,0.841224
1771956921.661506,1.376555
1771956923.536891,1.875390
1771956924.441491,0.904610
1771956925.270323,0.828841
1771956926.358425,1.088079
1771956927.330351,0.971947
1771956928.335152,1.004803
1771956929.021943,0.686791
1771956930.526161,1.504196
1771956932.759139,2.232985
1771956933.547125,0.787995
1771956934.514107,0.966964
1771956935.536524,1.022431
1771956936.429485,0.892970
1771956937.294263,0.864775
1771956938.210119,0.915854
1771956939.488869,1.278749
1771956940.204751,0.715877
1771956941.063917,0.859152
1771956941.832253,0.768359
1771956942.765367,0.933112
1771956943.932272,1.166904
1771956946.389255,2.456981
1771956947.244689,0.855437
1771956948.088642,0.843953
1771956949.339224,1.250562
1771956950.061495,0.722291
1771956951.002320,0.940823
1771956951.838516,0.836197
1771956952.875177,1.036651
1771956956.422455,3.547283
1771956957.757017,1.334562
1771956958.541217,0.784208
1771956959.323930,0.782709
1771956960.253740,0.929795
1771956961.402754,1.149023
1771956962.249200,0.846454
1771956963.073452,0.824253
1771956963.897436,0.823981
1771956965.080431,1.182989
1771956967.137247,2.056822
1771956967.873002,0.735757
1771956968.723184,0.850177
1771956969.768156,1.044968
1771956970.601165,0.833021
1771956971.322294,0.721128
1771956971.997249,0.674954
1771956973.104596,1.107336
1771956973.978855,0.874248
1771956974.733424,0.754591
1771956975.616708,0.883283
1771956976.621091,1.004380
1771956977.473614,0.852517
1771956978.382782,0.909179
1771956979.151341,0.768556
1771956980.366640,1.215298
1771956981.101773,0.735131
1771956981.790056,0.688280
1771956982.629607,0.839559
1771956983.641810,1.012196
1771956984.375378,0.733575
1771956985.296997,0.921617
1771956986.268765,0.971763
1771956987.561435,1.292670
1771956988.469003,0.907575
1771956989.255099,0.786097
1771956990.145554,0.890456
1771956991.340383,1.194727
1771956992.860024,1.519740
1771956993.540143,0.680123
1771956994.377004,0.836849
1771956995.211377,0.834378
1771956995.943884,0.732515
1771956996.860300,0.916410
1771956998.464346,1.604041
1771956999.296340,0.831997
1771957000.170449,0.874110
1771957001.016441,0.845991
1771957002.133864,1.117427
1771957003.049741,0.915878
1771957003.866581,0.816841
1771957004.793092,0.926501
1771957005.917226,1.124136
1771957007.067953,1.150732
1771957007.921958,0.854008
1771957008.829631,0.907662
1771957009.821890,0.992261
1771957010.523781,0.701897
1771957011.422774,0.898991
1771957012.414859,0.992079
1771957014.140414,1.725559
1771957015.038364,0.897938
1771957015.858994,0.820644
1771957016.609470,0.750473
1771957017.866469,1.256996
1771957019.251134,1.384672
1771957020.131827,0.880698
1771957020.824477,0.692646
1771957022.027532,1.203052
1771957022.731969,0.704441
1771957023.482078,0.750105
1771957024.551146,1.069068
1771957025.787647,1.236500
1771957026.656086,0.868438
