evolution rate,geometric mean length lived,geometric mean species population time
0.051,388.5916858981034,1436.1221759628402
0.052,269.9152820627967,1109.9962015940146
0.053,226.39567133671085,1776.2308408537442
0.054,6204.999999999997,227999.00000000003
0.055,91.0,97.0
0.058,50.0,55.00000000000001
0.063,731.1511471645244,4613.619836960996
0.064,499.9999999999999,6024.999999999998
0.066,244.4831282522375,620.7141048824329
0.067,202.3579250341965,449.0440447332724
0.068,98.0,103.0
0.069,986.9043184132737,7376.600042224885
0.07,233.0,311.0
0.074,384.00000000000006,5039.0
0.075,82.0,84.0
0.077,137.0,157.0
0.08,1083.9999999999998,56552.999999999985
0.081,298.0,3625.0
0.082,77.0,84.0
0.086,86.0,135.0
0.09,541.8339228951985,2302.6063493354654
0.096,186.0,682.0
0.097,517.5442010108894,3955.9183510279895
0.1,276.99819493996705,2616.2081339220695
0.101,217.0,288.99999999999994
0.104,239.0,1178.9999999999998
0.105,92.0,97.0
0.114,81.0,137.0
0.117,94.0,96.0
0.118,93.0,138.0
0.119,103.0,107.0
0.12,358.5376091914161,1811.3888082375083
0.121,43.0,56.99999999999999
0.124,880.0000000000001,40363.0
0.126,365.5680511204446,1989.4743024226277
0.127,208.18981723417696,1635.3011954988601
0.131,1514.0000000000005,44325.99999999999
0.134,219.0,301.0
0.135,672.0,10766.000000000002
0.136,273.0,3647.0000000000005
0.137,14999.999999999996,937045.0000000002
0.138,92.0,93.0
0.141,1022.0000000000001,30441.000000000007
0.142,9204.0,961975.0000000003
0.147,213.0,311.0
0.15,129.74975915199227,184.39088914585776
0.152,326.0,895.9999999999999
0.153,1199.2764485305293,10202.498517520115
0.155,966.0,13251.999999999998
0.157,56.99999999999999,96.0
0.158,384.00000000000006,580.0
0.16,83.0,90.0
0.162,118.25396399275587,251.84519054371478
0.166,101.0,104.0
0.168,171.0,1923.0000000000005
0.17,213.0,336.0
0.175,1755.0000000000005,91179.99999999997
0.176,3413.9999999999995,111161.99999999999
0.178,6487.0,241582.00000000012
0.183,2103.708630015098,84836.68699330495
0.188,59.0,67.0
0.189,1444.9999999999998,30340.000000000007
0.191,254.99999999999997,751.0000000000001
0.192,2525.5359827173324,82070.54770135264
0.193,72.0,94.0
0.194,171.0,299.0
0.195,1119.9982142842912,22431.282352999788
0.198,827.9999999999999,53236.999999999985
0.2,262.0,884.9999999999998
0.202,147.70240350109404,334.16163753489116
0.203,1592.9999999999998,61430.99999999999
0.204,5543.000000000002,266724.0
0.206,188.0,242.0
0.207,99.0,102.0
0.21,331.8312824312982,1335.4819354824685
0.212,4034.228550788861,184021.95182368878
0.214,254.99999999999997,648.9999999999999
0.218,89.0,95.0
0.22,141.91546779685433,205.621010599598
0.223,270.0,602.0
0.224,5004.000000000001,295102.0000000001
0.228,880.0000000000001,4588.0
0.229,671.4238601658418,7230.393488600744
0.231,4340.0,440131.0000000004
0.234,200.99999999999997,844.0
0.235,5211.999999999999,340436.0000000002
0.236,221.0,329.0
0.238,347.71108696732693,1237.0804339249735
0.242,120.0,294.0
0.245,73.0,95.0
0.246,5717.000000000001,271247.0
0.247,124.69399282148575,183.26401419747503
0.248,3603.69989982913,45644.5643522769
0.249,3884.0000000000005,339431.9999999998
0.255,6481.000000000002,453287.9999999998
0.256,261.26997531289356,731.9672123804452
0.257,110.9684639886486,130.8166656049603
0.258,289.330261120402,803.4102314509066
0.261,4471.999999999999,309144.00000000006
0.262,75.0,89.0
0.265,9331.999999999998,330499.0000000002
0.27,1049.7261547660894,18297.102448202004
0.271,318.0236260019892,1672.679302433686
0.272,105.0,112.00000000000001
0.273,142.0,182.0
0.274,107.0,110.00000000000001
0.275,101.0,597.0
0.276,748.7589732350458,12941.240126046654
0.277,14999.999999999996,896986.0000000008
0.278,712.0,17808.0
0.279,8764.999999999996,424380.9999999999
0.281,14999.999999999996,461114.99999999977
0.284,97.0,100.0
0.285,3996.000000000001,123930.99999999997
0.286,5300.000000000001,227396.0000000001
0.291,97.0,192.0
0.292,14999.999999999996,989350.9999999997
0.295,3322.9999999999995,127797.0
0.296,155.24496771232234,412.1164883864755
0.297,6465.000000000004,673336.0
0.299,52.0,54.0
0.3,98.0,106.0
0.302,14999.999999999996,406265.0000000001
0.303,1330.147360257502,9738.611297305179
0.304,75.0,85.0
0.306,7533.923280734942,360678.1091222476
0.308,14999.999999999996,445296.0
0.311,3074.0,95900.99999999997
0.312,6527.000000000001,382271.99999999965
0.313,202.0,371.00000000000006
0.315,14999.999999999996,1123844.9999999993
0.316,153.0686120666154,1081.2506647396804
0.32,174.0,356.0
0.327,14999.999999999996,486940.0000000001
0.328,72.0,87.0
0.33,14999.999999999996,736975.9999999998
0.331,7329.999999999997,279820.9999999999
0.332,3413.9999999999995,197325.0000000001
0.336,104.0,110.00000000000001
0.337,1532.9999999999998,31994.000000000007
0.341,14999.999999999996,505211.9999999999
0.342,14999.999999999996,921305.9999999992
0.343,5409.000000000001,201047.00000000006
0.345,88.94942383174835,117.30728877610291
0.346,104.0,111.00000000000001
0.347,694.4602220429906,7101.121319904342
0.348,121.0,198.0
0.349,119.35206333626711,162.43082499477848
0.352,115.99999999999999,147.0
0.354,588.4912913544262,3739.720310397557
0.355,147.0,455.00000000000006
0.357,103.0,108.0
0.361,2488.975692930728,47323.60501905998
0.363,111.00000000000001,216.0
0.365,79.0,121.0
0.372,40.0,42.0
0.374,95.0,99.0
0.375,3888.0000000000005,208896.99999999988
0.376,533.0,12664.999999999998
0.381,94.0,106.0
0.386,155.0,689.0
0.392,218.6412586864611,534.7709790181214
0.393,336.74916480965476,1459.6729085654777
