evolution rate,length lived,species population time,population
0.388333,49,134,2
0.122542,163,873,5
0.23287,329,10088,30
0.26186,114,204,1
0.16482,1443,111040,76
0.105357,353,990,2
0.107822,914,28688,31
0.215484,119,191,1
0.050869,896,23746,26
0.118944,62,81,1
0.324796,138,322,2
0.263113,281,3492,12
0.367932,116,154,1
0.350341,145,632,4
0.280643,59,99,1
0.352127,185,2039,11
0.18479,58,99,1
0.241087,106,408,3
0.224115,2089,199239,95
0.307306,62,79,1
0.191305,289,5041,17
0.127301,475,11991,25
0.249232,57,113,1
0.3706,465,17038,36
0.271485,190,3713,19
0.288038,255,1326,5
0.397709,204,1285,6
0.151992,475,81673,171
0.245392,345,4836,14
0.314043,136,442,3
0.281991,615,91461,148
0.328486,75,84,1
0.176138,2720,302569,111
0.339868,128,818,6
0.208314,111,239,2
0.174196,99,495,5
0.299473,557,20001,35
0.298367,1494,64233,42
0.21458,61,167,2
0.18779,1602,91441,57
0.150944,521,34841,66
0.202963,169,598,3
0.255182,346,11515,33
0.313448,120,392,3
0.278476,54,99,1
0.291269,377,14644,38
0.053205,528,19014,36
0.185136,150,921,6
0.252513,154,499,3
0.226248,2089,183375,87
0.207671,307,5419,17
0.335676,414,49616,119
0.35726,92,97,1
0.220375,100,506,5
0.395354,211,1114,5
0.271667,69,861,12
0.165145,950,38659,40
0.349539,80,112,1
0.165982,68,92,1
0.166324,263,24178,91
0.175305,75,139,1
0.266989,58,98,1
0.0601,663,16470,24
0.36939,88,99,1
0.387848,185,979,5
0.356062,315,8457,26
0.32274,101,400,3
0.359457,64,96,1
0.245152,76,127,1
0.335713,277,4942,17
0.235953,280,17052,60
0.156044,120,315,2
0.232431,74,191,2
0.231972,115,247,2
0.331118,80,93,1
0.339101,114,161,1
0.169283,743,19450,26
0.317738,120,600,5
0.065572,71,96,1
0.082738,560,42317,75
0.172903,791,52050,65
0.336488,202,1725,8
0.224616,2458,179065,72
0.238907,615,18008,29
0.067063,137,2909,21
0.387333,102,345,3
0.245751,148,550,3
0.074643,245,2329,9
0.294711,82,115,1
0.308489,165,398,2
0.364225,129,595,4
0.197353,2423,393266,162
0.297517,119,405,3
0.215156,61,105,1
0.209318,208,1000,4
0.176252,353,2691,7
0.135737,623,37426,60
0.232351,57,191,3
0.113731,400,34177,85
0.277502,152,937,6
0.216449,383,5171,13
0.233892,63,81,1
0.266508,106,190,1
0.124533,949,42869,45
0.132499,248,2987,12
