evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.1,195529.3
0.062,4001.0,266675.5
0.07,94.0,102.0
0.071,157.0,187.0
0.073,2813.125,185494.375
0.085,4001.0,287793.3333333333
0.097,3598.0,246617.75
0.104,460.0,15206.0
0.108,3846.846153846154,275159.92307692306
0.12,3583.4444444444443,243415.44444444444
0.132,4001.0,279439.625
0.137,92.5,100.5
0.141,92.0,145.0
0.143,4001.0,289704.6666666667
0.155,3340.0,214728.75
0.167,2759.0833333333335,162518.33333333334
0.169,433.0,777.0
0.175,237.0,399.0
0.176,542.0,3711.0
0.178,3012.8,178633.2
0.19,3473.8888888888887,239013.22222222222
0.202,4001.0,259173.33333333334
0.213,3358.0,202889.72727272726
0.218,193.5,477.0
0.221,1391.0,56038.0
0.223,88.0,93.0
0.225,3001.3333333333335,197301.0
0.226,166.0,284.0
0.237,1881.3333333333333,106164.5
0.241,92.0,95.0
0.245,238.0,297.0
0.248,1783.0,67589.83333333333
0.26,1912.2,80064.6
0.272,2261.5,97019.33333333333
0.283,745.0,8521.0
0.284,95.0,150.0
0.29,786.0,12644.0
0.295,2080.6666666666665,106334.66666666667
0.303,105.0,251.0
0.307,1200.0,21114.0
0.309,586.5,2581.5
0.315,609.0,22555.0
0.317,85.0,176.0
0.318,1674.5714285714287,45202.0
0.32,129.0,142.0
0.321,90.0,99.0
0.335,100.0,154.0
0.336,54.0,64.0
0.342,1857.6666666666667,41892.0
0.353,1900.0,89658.0
0.379,306.0,572.0
