evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.25,224491.25
0.062,4001.0,286589.0
0.07,94.0,102.0
0.073,2813.125,185494.375
0.085,4001.0,292670.4
0.097,3669.181818181818,248992.36363636365
0.104,460.0,15206.0
0.108,3714.714285714286,259446.57142857142
0.12,3464.1428571428573,235885.2857142857
0.132,4001.0,279439.625
0.137,92.5,100.5
0.141,92.0,145.0
0.143,4001.0,277837.5
0.155,3340.0,214728.75
0.167,2620.875,137235.0
0.169,433.0,777.0
0.176,542.0,3711.0
0.178,3077.1111111111113,192986.0
0.19,3408.0,235742.5
0.202,4001.0,259166.5
0.213,3162.5,175886.625
0.218,193.5,477.0
0.221,1391.0,56038.0
0.223,88.0,93.0
0.225,3001.3333333333335,197301.0
0.226,166.0,284.0
0.237,1881.3333333333333,106164.5
0.241,92.0,95.0
0.245,238.0,297.0
0.248,1783.0,67589.83333333333
0.26,1489.3333333333333,38628.0
0.272,1913.6,58798.0
0.283,745.0,8521.0
0.284,95.0,150.0
0.29,786.0,12644.0
0.295,1005.0,9601.0
0.307,1200.0,21114.0
0.309,586.5,2581.5
0.317,85.0,176.0
0.318,1570.0,34739.5
0.335,100.0,154.0
0.342,1857.6666666666667,41892.0
0.353,2111.3333333333335,114298.33333333333
