evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.0,220990.33333333334
0.062,4001.0,288474.0
0.073,1814.3333333333333,100138.33333333333
0.085,4001.0,291631.0
0.097,4001.0,288175.0
0.108,3714.714285714286,259446.57142857142
0.12,243.0,1643.0
0.132,4001.0,263103.75
0.143,4001.0,267298.0
0.155,4001.0,270817.5
0.167,1954.0,59361.5
0.176,542.0,3711.0
0.178,2544.6666666666665,147035.66666666666
0.19,3595.5,224763.5
0.202,4001.0,291269.0
0.213,1459.0,40522.0
0.225,1002.0,34466.0
0.226,166.0,284.0
0.26,1243.0,24065.0
0.272,1788.0,65318.0
0.29,786.0,12644.0
0.309,90.0,101.0
0.318,1126.0,16634.0
0.335,100.0,154.0
