evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.0,220990.33333333334
0.062,4001.0,288474.0
0.07,94.0,102.0
0.073,2361.0,147560.0
0.085,4001.0,297591.0
0.097,4001.0,271141.25
0.108,3714.714285714286,259446.57142857142
0.12,2122.0,135790.0
0.132,4001.0,263103.75
0.137,92.0,101.0
0.141,92.0,145.0
0.143,4001.0,267298.0
0.155,3119.6666666666665,194384.0
0.167,2636.3333333333335,136215.33333333334
0.176,542.0,3711.0
0.178,3127.2,199930.4
0.19,3798.25,250993.0
0.202,4001.0,291269.0
0.213,2673.25,147707.5
0.218,76.0,83.0
0.221,1391.0,56038.0
0.223,88.0,93.0
0.225,2501.5,155243.5
0.226,166.0,284.0
0.241,92.0,95.0
0.248,1502.0,36569.0
0.26,1658.0,48141.5
0.272,1805.25,54296.5
0.284,95.0,150.0
0.29,786.0,12644.0
0.309,586.5,2581.5
0.318,1126.0,16634.0
0.335,100.0,154.0
0.342,2514.0,51239.0
