evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.0,195777.8
0.062,4001.0,286589.0
0.07,94.0,102.0
0.073,2100.4,133688.2
0.085,4001.0,297591.0
0.097,3543.3333333333335,237538.5
0.108,3714.714285714286,259446.57142857142
0.12,3374.6666666666665,227996.0
0.132,4001.0,272796.6
0.137,92.0,101.0
0.141,92.0,145.0
0.143,4001.0,267298.0
0.155,3340.0,214728.75
0.167,2831.285714285714,155744.85714285713
0.176,542.0,3711.0
0.178,3060.1666666666665,182632.5
0.19,3798.25,250993.0
0.202,4001.0,291269.0
0.213,3042.714285714286,160453.14285714287
0.218,76.0,83.0
0.221,1391.0,56038.0
0.223,88.0,93.0
0.225,2501.5,155243.5
0.226,166.0,284.0
0.237,2184.0,114599.0
0.241,92.0,95.0
0.248,2256.3333333333335,108585.0
0.26,1658.0,48141.5
0.272,1913.6,58798.0
0.284,95.0,150.0
0.29,786.0,12644.0
0.309,586.5,2581.5
0.317,85.0,176.0
0.318,1655.3333333333333,36529.0
0.335,100.0,154.0
0.342,1806.5,32379.5
0.353,2111.3333333333335,114298.33333333333
