evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,407.0,62172.0
0.066,203.0,15825.0
0.073,232.0,11148.0
0.077,266.0,3975.0
0.095,100.0,3661.0
0.098,187.0,14867.0
0.112,202.0,8744.0
0.136,91.0,145.0
0.151,42.0,63.0
0.169,71.0,94.0
0.172,311.0,3171.0
0.183,4001.0,296352.0
0.192,1229.0,47558.0
0.196,103.0,179.0
0.202,356.0,4543.0
0.229,1511.5,146811.5
0.258,106.0,313.0
0.261,805.0,33383.0
0.262,90.0,271.0
0.287,667.0,28774.0
0.291,66.0,157.0
0.33,92.0,96.0
0.356,203.0,2023.0
0.369,465.0,12288.0
0.374,668.0,34400.0
0.388,51.0,139.0
0.393,189.0,1959.0
