evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,35979.0
0.052,407.0,62172.0
0.056,203.0,5498.0
0.057,407.0,7912.0
0.062,282.0,33650.0
0.063,407.0,7245.0
0.065,203.0,48038.0
0.066,203.0,15825.0
0.071,85.0,138.0
0.073,359.0,14667.5
0.077,266.0,3975.0
0.079,272.0,21219.0
0.081,362.0,5924.0
0.082,203.0,11912.0
0.084,57.0,360.0
0.085,282.0,17826.0
0.091,203.0,17733.0
0.092,108.0,6786.0
0.093,76.0,2699.0
0.095,100.0,3661.0
0.096,129.0,454.0
0.098,187.0,14867.0
0.103,202.0,5860.0
0.105,203.0,49035.0
0.108,204.0,35347.0
0.11,152.0,828.0
0.112,202.0,8744.0
0.115,390.0,11911.0
0.122,203.0,11052.0
0.125,106.0,4890.0
0.129,157.0,456.0
0.13,73.0,80.0
0.131,389.0,41638.0
0.132,72.0,4312.0
0.136,91.0,145.0
0.143,157.5,13679.5
0.146,318.5,10408.0
0.148,203.0,8437.0
0.151,56.0,82.0
0.152,93.0,102.0
0.154,610.0,36926.0
0.155,235.0,5283.0
0.166,392.0,6199.0
0.168,403.0,17320.0
0.169,71.0,94.0
0.17,1631.0,113079.0
0.172,411.5,10639.0
0.181,561.0,10105.0
0.183,4001.0,296352.0
0.187,62.0,87.0
0.189,2081.0,139873.0
0.19,1854.0,234632.0
0.192,1229.0,47558.0
0.195,547.0,20828.0
0.196,103.0,179.0
0.202,356.0,4543.0
0.209,191.0,760.0
0.215,415.0,15747.0
0.218,80.0,277.0
0.224,120.0,432.0
0.228,132.0,2559.0
0.229,1511.5,146811.5
0.232,2155.5,149940.5
0.249,91.0,255.0
0.25,203.0,1828.0
0.252,169.0,552.0
0.254,88.0,106.0
0.257,63.0,88.0
0.258,106.0,313.0
0.26,59.0,99.0
0.261,805.0,33383.0
0.262,90.0,271.0
0.268,609.0,63480.0
0.273,1079.6666666666667,130860.0
0.279,465.0,22829.0
0.282,125.0,564.0
0.287,541.5,29042.5
0.291,66.0,157.0
0.293,82.0,115.0
0.304,1316.0,100994.0
0.306,73.0,92.0
0.309,80.0,152.0
0.31,165.0,1064.0
0.315,95.0,746.0
0.317,170.0,735.0
0.321,89.0,290.0
0.323,1019.0,49086.0
0.325,93.0,152.0
0.328,535.0,18146.0
0.33,92.0,96.0
0.337,617.5,34214.5
0.339,36.0,71.0
0.341,400.0,42956.0
0.347,92.0,158.0
0.352,65.0,115.0
0.356,203.0,2023.0
0.369,319.5,6870.0
0.374,519.0,21220.0
0.388,51.0,139.0
0.393,189.0,1959.0
