evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,26466.5
0.052,407.0,62172.0
0.053,157.0,8361.0
0.054,204.0,2914.0
0.055,196.0,16288.0
0.056,203.0,12192.0
0.057,407.0,7912.0
0.058,216.0,23158.75
0.06,89.0,243.0
0.061,300.0,43313.0
0.062,242.5,40330.5
0.063,249.5,10217.0
0.064,201.0,39271.0
0.065,203.0,48038.0
0.066,123.0,8018.0
0.068,202.0,9479.0
0.07,197.0,3156.0
0.071,144.0,18018.5
0.072,242.0,8071.0
0.073,303.0,11815.0
0.075,155.0,4872.0
0.077,266.0,3975.0
0.079,226.0,10658.0
0.08,196.33333333333334,28713.666666666668
0.081,362.0,5924.0
0.082,203.0,11912.0
0.083,295.0,17410.0
0.084,224.0,12199.666666666666
0.085,167.33333333333334,7884.333333333333
0.086,407.0,12287.0
0.09,290.0,13233.0
0.091,203.0,17733.0
0.092,108.0,6786.0
0.093,76.0,2699.0
0.094,250.0,63684.0
0.095,151.5,8198.0
0.096,129.0,454.0
0.097,296.0,6458.0
0.098,114.5,7488.5
0.1,33.0,119.0
0.102,92.5,395.5
0.103,140.33333333333334,4973.0
0.104,381.0,19821.0
0.105,202.33333333333334,19819.333333333332
0.106,172.0,35286.0
0.107,244.0,8090.0
0.108,289.0,29985.0
0.109,283.0,21055.0
0.11,152.0,828.0
0.111,50.0,850.5
0.112,149.5,5145.0
0.114,206.0,58851.5
0.115,218.66666666666666,14219.333333333334
0.117,203.0,9519.0
0.118,122.0,6163.0
0.12,274.0,12093.0
0.122,203.0,11052.0
0.123,155.0,40784.0
0.125,284.5,7440.0
0.126,191.5,1620.5
0.127,317.0,14282.0
0.129,188.5,1874.5
0.13,52.5,210.5
0.131,376.0,21099.5
0.132,119.33333333333333,17761.0
0.133,267.0,4857.0
0.134,67.0,4101.0
0.135,179.0,3890.0
0.136,91.0,145.0
0.137,373.0,41156.0
0.14,185.0,41115.0
0.141,203.0,30468.0
0.143,134.0,9157.666666666666
0.144,218.66666666666666,9574.333333333334
0.145,199.0,9704.0
0.146,239.0,6970.666666666667
0.147,356.0,4948.0
0.148,202.66666666666666,12702.666666666666
0.149,203.0,31181.0
0.151,69.33333333333333,558.3333333333334
0.152,82.5,144.5
0.154,610.0,36926.0
0.155,217.0,6130.5
0.157,179.0,861.0
0.158,507.5,25085.5
0.16,401.5,16974.5
0.162,591.0,35879.0
0.165,386.0,21087.5
0.166,213.0,3325.0
0.167,579.5,20188.0
0.168,403.0,17320.0
0.169,91.66666666666667,146.0
0.17,1631.0,113079.0
0.171,513.0,30309.0
0.172,516.75,18396.5
0.173,270.0,3812.0
0.174,1340.5,81661.0
0.175,94.0,171.0
0.176,24.0,61.0
0.177,387.0,9617.0
0.179,83.0,107.0
0.18,2084.0,153776.0
0.181,561.0,10105.0
0.183,2380.5,163906.0
0.187,99.0,306.5
0.189,2081.0,139873.0
0.19,862.6666666666666,83029.66666666667
0.192,752.5,25529.0
0.195,300.5,10450.0
0.196,103.0,179.0
0.201,120.0,443.0
0.202,288.6666666666667,5346.666666666667
0.203,318.0,3792.0
0.204,353.5,17088.0
0.205,579.0,27491.0
0.206,195.0,1047.0
0.208,52.0,99.0
0.209,191.0,760.0
0.211,79.0,290.0
0.212,637.0,90199.0
0.215,1788.3333333333333,172310.0
0.216,67.0,92.0
0.218,80.0,277.0
0.222,88.0,147.0
0.223,135.0,272.0
0.224,120.0,432.0
0.225,66.0,67.0
0.228,307.0,14982.666666666666
0.229,1447.3333333333333,120273.33333333333
0.23,189.0,2181.0
0.232,1236.25,81966.75
0.234,139.0,301.0
0.237,160.0,4852.0
0.238,1322.5,123708.0
0.241,81.0,419.0
0.243,203.0,2107.0
0.246,611.0,25464.0
