evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,26466.5
0.052,407.0,62172.0
0.054,204.0,2914.0
0.055,196.0,16288.0
0.056,203.0,14725.0
0.057,407.0,7912.0
0.058,216.0,23158.75
0.06,89.0,243.0
0.062,242.5,40330.5
0.063,305.0,4241.0
0.064,201.0,39271.0
0.065,203.0,48038.0
0.066,123.0,8018.0
0.07,197.0,3156.0
0.071,144.0,18018.5
0.072,242.0,8071.0
0.073,307.2,8263.6
0.075,155.0,4872.0
0.077,266.0,3975.0
0.079,237.5,12384.0
0.08,203.0,7331.0
0.081,362.0,5924.0
0.082,203.0,11912.0
0.084,120.0,5970.5
0.085,204.0,11748.0
0.086,407.0,12287.0
0.09,290.0,13233.0
0.091,203.0,17733.0
0.092,108.0,6786.0
0.093,76.0,2699.0
0.094,250.0,63684.0
0.095,100.0,3661.0
0.096,129.0,454.0
0.097,296.0,6458.0
0.098,114.5,7488.5
0.1,33.0,119.0
0.102,92.5,395.5
0.103,140.33333333333334,4973.0
0.104,381.0,19821.0
0.105,202.33333333333334,19819.333333333332
0.106,172.0,35286.0
0.108,204.0,35347.0
0.11,152.0,828.0
0.111,79.0,1669.0
0.112,202.0,8744.0
0.114,206.0,58851.5
0.115,218.66666666666666,14219.333333333334
0.118,122.0,6163.0
0.122,203.0,11052.0
0.125,106.0,4890.0
0.126,191.5,1620.5
0.127,317.0,14282.0
0.129,188.5,1874.5
0.13,73.0,80.0
0.131,389.0,41638.0
0.132,119.33333333333333,17761.0
0.133,398.0,8033.0
0.134,67.0,4101.0
0.135,179.0,3890.0
0.136,91.0,145.0
0.137,373.0,41156.0
0.14,185.0,41115.0
0.141,203.0,30468.0
0.143,134.0,9157.666666666666
0.144,218.66666666666666,9574.333333333334
0.145,199.0,9704.0
0.146,318.5,10408.0
0.147,356.0,4948.0
0.148,202.66666666666666,12702.666666666666
0.151,56.0,82.0
0.152,82.5,144.5
0.154,610.0,36926.0
0.155,235.0,5283.0
0.157,179.0,861.0
0.158,507.5,25085.5
0.162,591.0,35879.0
0.165,611.0,37917.0
0.166,213.0,3325.0
0.168,403.0,17320.0
0.169,71.0,94.0
0.17,1631.0,113079.0
0.172,338.6666666666667,7568.0
0.173,270.0,3812.0
0.174,2180.0,156928.0
0.176,24.0,61.0
0.177,387.0,9617.0
0.179,83.0,107.0
0.18,2084.0,153776.0
0.181,561.0,10105.0
0.183,4001.0,296352.0
0.187,99.0,306.5
0.189,2081.0,139873.0
0.19,1245.0,124274.5
0.192,1229.0,47558.0
0.195,300.5,10450.0
0.196,103.0,179.0
0.201,68.0,146.0
0.202,279.5,4861.0
0.203,318.0,3792.0
0.204,116.0,409.0
0.205,579.0,27491.0
0.206,195.0,1047.0
0.208,52.0,99.0
0.209,191.0,760.0
0.211,85.0,153.0
0.212,637.0,90199.0
0.215,1788.3333333333333,172310.0
0.216,67.0,103.0
0.218,80.0,277.0
0.222,88.0,147.0
0.223,135.0,272.0
0.224,120.0,432.0
0.228,132.0,2559.0
0.229,1447.3333333333333,120273.33333333333
0.232,1236.25,81966.75
0.234,139.0,301.0
0.238,1831.0,215700.0
0.241,81.0,419.0
0.243,203.0,2107.0
0.246,611.0,25464.0
0.248,698.0,45666.0
0.249,91.0,255.0
0.25,203.0,1828.0
0.251,1019.0,63857.0
0.252,150.5,431.0
0.254,88.5,98.0
0.257,144.5,627.0
0.258,106.0,313.0
0.259,102.0,203.5
0.26,59.0,99.0
0.261,805.0,33383.0
0.262,90.0,271.0
0.268,1010.0,79458.0
0.271,98.5,583.5
0.272,394.0,18649.0
0.273,903.25,103568.5
0.276,358.0,8178.0
0.279,465.0,22829.0
0.282,125.0,564.0
0.284,470.0,38663.0
0.285,34.0,67.0
0.287,541.5,29042.5
0.288,67.0,79.0
0.289,603.0,34013.0
0.291,66.0,157.0
0.292,66.0,108.0
0.293,82.0,115.0
0.296,289.0,9221.0
0.298,260.75,4377.25
0.299,184.0,1751.0
0.304,966.5,96424.5
0.305,125.0,1117.0
0.306,355.5,30119.5
0.309,80.0,152.0
0.31,150.0,612.5
0.315,95.0,746.0
0.317,186.5,1370.0
0.318,132.0,2381.6666666666665
0.32,76.5,180.5
0.321,247.5,12109.0
0.322,233.0,2093.0
0.323,1019.0,49086.0
0.325,93.0,152.0
0.326,815.0,57180.0
0.328,535.0,18146.0
0.329,261.0,1638.0
0.33,92.0,96.0
0.332,347.0,4264.0
0.333,81.0,108.0
0.335,57.0,131.0
0.337,617.5,34214.5
0.339,36.0,71.0
0.341,400.0,42956.0
0.347,92.0,158.0
0.352,65.0,115.0
0.356,203.0,2023.0
0.357,64.0,198.0
0.358,96.0,210.0
0.362,164.0,869.0
0.363,234.0,1809.0
0.369,319.5,6870.0
0.371,908.0,28578.0
0.372,246.0,5592.0
0.373,441.6666666666667,40386.0
0.374,410.3333333333333,14996.0
0.376,356.3333333333333,44828.333333333336
0.377,102.0,864.0
0.379,86.0,137.0
0.38,227.5,13354.5
0.381,79.0,200.0
0.382,133.0,250.0
0.385,244.0,3018.0
0.388,51.0,139.0
0.391,84.0,98.0
0.392,78.0,187.0
0.393,189.0,1959.0
0.394,143.0,690.0
0.395,56.0,68.0
0.397,101.0,361.0
0.399,108.5,166.0
0.4,469.0,7846.0
