evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.0,39942.0
0.061,99.0,102.0
0.062,618.0,14723.0
0.073,4001.0,228601.0
0.085,4001.0,286369.0
0.108,2270.0,138967.0
0.12,2047.5,157882.0
0.122,174.0,267.0
0.132,3266.0,134748.0
0.141,132.0,809.0
0.143,1116.0,23593.0
0.155,2657.5,144597.5
0.171,69.0,99.0
0.178,1395.0,97362.66666666667
0.19,88.0,100.0
0.202,1073.0,40933.0
0.213,4001.0,327526.0
0.214,196.0,302.0
0.215,151.0,750.0
0.217,79.0,98.0
0.237,4001.0,284524.0
0.241,276.0,1227.0
0.248,4001.0,275516.0
0.272,668.0,10875.0
0.277,99.0,110.0
0.279,107.0,151.0
0.295,247.0,4548.0
0.302,100.0,106.0
0.342,60.0,282.0
0.365,1020.0,30729.0
0.379,232.0,723.0
0.382,90.0,96.0
0.398,117.0,196.0
