evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.2,69472.8
0.061,99.0,102.0
0.062,618.0,14723.0
0.064,115.0,216.0
0.073,2686.6666666666665,164844.33333333334
0.081,88.0,110.0
0.085,4001.0,286369.0
0.089,130.0,276.0
0.097,4001.0,279846.25
0.108,2847.0,184885.66666666666
0.12,2698.6666666666665,194313.33333333334
0.122,174.0,267.0
0.132,3854.0,251746.4
0.141,132.0,809.0
0.143,2558.5,149277.5
0.155,3329.25,210015.25
0.171,69.0,99.0
0.178,2357.8333333333335,144122.83333333334
0.181,93.0,104.0
0.19,2044.5,126232.0
0.202,2537.0,165192.5
0.203,386.0,14070.0
0.213,2603.5,176306.0
0.214,196.0,302.0
0.215,151.0,750.0
0.217,79.0,98.0
0.225,1082.0,32921.0
0.229,4001.0,333765.0
0.237,2715.0,161734.0
0.241,276.0,1227.0
0.247,107.0,222.0
0.248,2632.0,148827.5
0.255,497.0,20610.0
0.257,102.0,217.0
0.26,89.0,596.0
0.272,668.0,10875.0
0.277,99.0,110.0
0.279,107.0,151.0
0.295,247.0,4548.0
0.302,100.0,106.0
0.317,85.0,90.0
0.318,1105.0,17493.0
0.342,60.0,282.0
0.357,91.0,202.0
0.365,1020.0,30729.0
0.373,138.0,166.0
0.377,94.0,104.0
0.379,232.0,723.0
0.382,90.0,96.0
0.392,105.0,269.0
0.398,117.0,196.0
