timestamp,interval_seconds
1772035558.630675,0.865148
1772035559.349741,0.719233
1772035560.272353,0.922611
1772035561.018996,0.746640
1772035562.146020,1.127034
1772035562.980352,0.834325
1772035563.793705,0.813339
1772035564.555952,0.762256
1772035565.511786,0.955828
1772035566.218257,0.706488
1772035567.047678,0.829424
1772035567.907700,0.859997
1772035568.799332,0.891656
1772035569.678478,0.879141
1772035570.548809,0.870317
1772035571.429524,0.880729
1772035572.579004,1.149483
1772035573.324627,0.745623
1772035574.150205,0.825559
1772035574.926204,0.776011
1772035576.124990,1.198789
1772035576.805126,0.680141
1772035577.751869,0.946736
1772035578.414211,0.662341
1772035579.454042,1.039813
1772035580.086990,0.632968
1772035580.910903,0.823911
1772035581.724559,0.813656
