evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.3333333333334,48475.333333333336
0.051,180.5,406.0
0.054,123.5,147.0
0.057,87.0,103.0
0.059,189.0,1299.0
0.062,3706.5,210674.0
0.065,244.5,4143.0
0.073,3295.4,199185.2
0.085,4001.0,284899.0
0.093,159.0,187.0
0.097,1629.3333333333333,91535.33333333333
0.102,98.0,161.0
0.105,97.0,105.0
0.108,3124.0,228541.0
0.12,2047.0,148475.5
0.132,3738.3333333333335,254585.33333333334
0.134,88.0,93.0
0.139,104.0,162.0
0.143,3220.5,218941.16666666666
0.144,74.0,105.0
0.155,4001.0,283209.6
0.167,4001.0,271364.0
0.171,83.0,133.0
0.178,2655.0,146890.75
0.187,115.0,233.0
0.19,4001.0,281994.0
0.202,3226.2,197403.2
0.206,108.0,146.0
0.211,164.0,750.0
0.213,4001.0,274049.0
0.218,97.0,105.0
0.222,153.0,212.0
0.225,2826.3333333333335,195967.66666666666
0.228,160.5,467.5
0.23,166.0,286.6666666666667
0.237,3080.6666666666665,201481.0
0.238,57.0,67.0
0.243,462.5,5138.5
0.245,96.0,160.0
0.246,165.0,610.0
0.248,3013.3333333333335,184558.0
0.26,923.7142857142857,52566.0
0.265,56.0,83.0
0.27,95.0,97.0
0.271,81.0,99.0
0.272,2116.8333333333335,137484.33333333334
0.283,4001.0,252176.33333333334
0.286,178.0,214.0
0.289,84.0,250.0
0.293,1027.0,36804.0
0.294,93.0,103.0
0.295,2577.0,143273.5
0.302,255.0,1439.0
0.307,1825.0,50933.0
0.313,91.0,110.0
0.314,122.0,193.0
0.315,91.5,169.5
0.316,148.0,453.5
0.318,706.5,21286.0
0.32,97.0,107.0
0.324,147.0,223.0
0.329,201.0,1092.0
0.34,160.0,827.0
0.342,67.0,107.0
0.344,52.0,60.0
0.352,142.0,430.0
0.353,61.0,483.0
0.357,381.0,2417.0
0.358,100.0,101.0
0.365,132.5,592.5
0.373,89.0,141.0
0.379,109.0,116.0
0.381,104.0,261.0
0.388,289.0,3468.0
0.393,255.0,2664.0
0.395,108.0,109.0
