evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,108.0
0.073,3705.0,216671.33333333334
0.097,250.0,1334.0
0.102,98.0,161.0
0.108,493.0,8333.0
0.12,93.0,360.0
0.132,4001.0,271809.0
0.143,3720.0,250066.0
0.155,4001.0,296410.6666666667
0.167,4001.0,267471.5
0.178,2114.5,135901.5
0.206,108.0,146.0
0.218,97.0,105.0
0.228,80.0,93.0
0.248,2519.5,147266.0
0.26,78.0,97.5
0.293,1027.0,36804.0
0.294,93.0,103.0
0.295,1153.0,34293.0
0.315,91.0,98.0
0.316,161.0,511.0
0.318,1043.0,37765.0
0.353,61.0,483.0
0.365,177.0,1085.0
0.395,108.0,109.0
