evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.3333333333334,48475.333333333336
0.051,201.0,606.0
0.054,101.0,108.0
0.057,87.0,103.0
0.059,189.0,1299.0
0.062,3707.0,231931.0
0.065,386.0,8021.0
0.073,3295.4,199185.2
0.097,1629.3333333333333,91535.33333333333
0.102,98.0,161.0
0.105,97.0,105.0
0.108,2831.6666666666665,206996.66666666666
0.12,2047.0,148475.5
0.132,4001.0,264832.5
0.134,88.0,93.0
0.139,104.0,162.0
0.143,3832.4,262441.6
0.144,74.0,105.0
0.155,4001.0,283209.6
0.167,4001.0,271364.0
0.171,83.0,133.0
0.178,2655.0,146890.75
0.187,115.0,233.0
0.19,4001.0,274466.3333333333
0.202,2709.6666666666665,158088.66666666666
0.206,108.0,146.0
0.211,164.0,750.0
0.213,4001.0,266994.0
0.218,97.0,105.0
0.222,153.0,212.0
0.225,4001.0,284237.0
0.228,160.5,467.5
0.23,166.0,286.6666666666667
0.237,3080.6666666666665,201481.0
0.243,462.5,5138.5
0.246,165.0,610.0
0.248,2519.5,147266.0
0.26,1025.8333333333333,60348.0
0.27,95.0,97.0
0.271,81.0,99.0
0.272,2516.8,164728.2
0.283,4001.0,250796.5
0.286,178.0,214.0
0.293,1027.0,36804.0
0.294,93.0,103.0
0.295,2577.0,143273.5
0.302,255.0,1439.0
0.307,1394.0,47533.0
0.313,91.0,110.0
0.315,91.0,98.0
0.316,148.0,453.5
0.318,1043.0,37765.0
0.329,201.0,1092.0
0.34,160.0,827.0
0.342,67.0,107.0
0.344,52.0,60.0
0.353,61.0,483.0
0.357,381.0,2417.0
0.365,132.5,592.5
0.373,89.0,141.0
0.388,289.0,3468.0
0.395,108.0,109.0
