evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,34754.0
0.054,101.0,108.0
0.057,87.0,103.0
0.065,386.0,8021.0
0.073,3237.25,190544.5
0.097,443.5,15077.0
0.102,98.0,161.0
0.108,2247.0,156774.0
0.12,93.0,360.0
0.132,4001.0,271809.0
0.134,88.0,93.0
0.139,104.0,162.0
0.143,3720.0,250066.0
0.155,4001.0,286361.25
0.167,4001.0,267471.5
0.178,2206.3333333333335,119632.0
0.187,110.0,158.0
0.19,4001.0,269468.5
0.202,4001.0,237062.0
0.206,108.0,146.0
0.213,4001.0,267823.0
0.218,97.0,105.0
0.225,4001.0,284237.0
0.228,80.0,93.0
0.23,203.5,377.5
0.237,4001.0,272798.5
0.243,276.0,1280.0
0.246,165.0,610.0
0.248,2519.5,147266.0
0.26,1385.6666666666667,103722.33333333333
0.27,95.0,97.0
0.272,4001.0,277268.5
0.293,1027.0,36804.0
0.294,93.0,103.0
0.295,1153.0,34293.0
0.302,255.0,1439.0
0.307,1394.0,47533.0
0.315,91.0,98.0
0.316,161.0,511.0
0.318,1043.0,37765.0
0.344,52.0,60.0
0.353,61.0,483.0
0.365,132.5,592.5
0.395,108.0,109.0
