evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,204.0,18861.0
0.062,508.0,27954.0
0.08,214.0,4139.0
0.082,684.0,1558.0
0.083,409.0,23197.0
0.104,180.0,475.0
0.105,208.0,2954.0
0.121,254.0,7153.0
0.129,286.0,1072.0
0.171,78.0,333.0
0.179,75.0,134.0
0.181,628.0,13387.0
0.184,2896.0,305269.0
0.2,200.0,1450.0
0.225,68.0,146.0
0.245,165.0,191.0
0.246,219.0,654.0
0.248,89.0,157.0
0.287,75.0,101.0
0.307,119.0,2266.0
0.308,90.0,138.0
0.319,105.0,107.0
0.347,60.0,77.0
0.351,146.0,349.0
0.372,224.0,5373.0
0.384,105.0,155.0
0.398,82.0,300.0
