evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,62307.0
0.051,391.5,24500.5
0.054,409.0,74397.0
0.058,204.0,18861.0
0.059,273.0,14550.0
0.06,608.0,43002.5
0.062,454.4,47474.4
0.063,264.5,46573.5
0.064,551.0,4576.0
0.067,478.0,7084.5
0.07,473.0,24490.0
0.074,480.0,23533.0
0.078,447.0,2788.0
0.08,214.0,4139.0
0.081,552.0,39147.0
0.082,684.0,1558.0
0.083,277.0,11741.5
0.084,409.0,17907.0
0.085,628.0,1754.0
0.086,180.0,893.0
0.09,360.6666666666667,11932.666666666666
0.092,250.0,12983.0
0.093,409.0,12380.0
0.094,820.0,149957.0
0.095,362.5,20055.5
0.097,309.5,26726.5
0.099,370.5,11758.5
0.101,142.0,527.0
0.103,408.0,23378.0
0.104,180.0,475.0
0.105,208.0,2954.0
0.107,254.0,12330.0
0.108,300.5,5644.0
0.11,409.0,29631.0
0.114,819.0,27015.0
0.117,225.0,590.0
0.12,507.0,37866.0
0.121,254.0,7153.0
0.122,408.0,19304.0
0.125,406.0,31731.0
0.128,550.0,14319.0
0.129,286.0,1072.0
0.131,88.5,170.0
0.135,108.0,1651.0
0.136,377.0,9250.0
0.138,334.0,14429.0
0.14,224.0,6669.0
0.141,197.5,637.5
0.144,362.0,7055.5
0.145,97.0,262.0
0.147,256.0,11398.0
0.148,190.0,9371.0
0.152,757.5,26087.0
0.153,365.0,18858.0
0.155,426.0,29069.0
0.158,475.0,24732.0
0.159,1074.0,77444.0
0.163,93.0,130.0
0.165,178.0,5533.0
0.167,91.0,201.0
0.17,108.0,332.0
0.171,79.66666666666667,200.33333333333334
0.173,2673.0,303351.0
0.174,931.0,89661.0
0.179,747.3333333333334,82166.33333333333
0.181,628.0,13387.0
0.184,804.25,76733.25
0.188,692.0,49058.0
0.19,228.0,1763.0
0.191,2037.0,325131.0
0.192,92.0,171.0
0.193,94.0,410.5
0.194,182.0,399.0
0.197,159.0,377.0
0.199,51.0,89.0
0.2,200.0,1450.0
0.201,75.0,166.5
0.202,63.0,518.0
0.204,117.0,223.0
0.205,280.5,13933.5
0.206,902.75,54203.75
0.207,296.0,4255.0
0.209,1071.0,120220.0
0.21,142.5,553.0
0.211,2064.0,119543.0
0.212,2372.0,202316.0
0.213,256.0,18717.0
0.214,291.0,11194.5
0.215,1279.0,167556.0
0.216,1100.0,73373.0
0.218,211.0,2178.0
0.219,291.5,2387.5
0.221,188.0,817.0
0.223,169.0,627.0
0.224,178.0,1438.5
0.225,68.0,146.0
0.229,855.0,122935.0
0.23,130.5,1977.0
0.231,889.5,64349.0
0.234,274.0,11062.0
0.235,110.5,272.5
0.237,91.5,191.5
0.238,95.0,243.0
0.24,371.0,5091.0
0.245,165.0,191.0
0.246,146.0,374.5
0.248,1017.0,63472.5
0.25,74.0,126.0
0.252,77.0,147.0
0.253,267.0,5244.333333333333
0.254,389.0,5928.0
0.255,82.0,176.0
0.257,61.0,100.0
0.26,186.0,1904.0
0.261,252.0,2117.0
0.263,83.0,236.0
0.265,1245.0,100558.0
0.267,245.0,2141.0
0.268,69.0,94.0
0.269,1000.0,31700.0
0.27,80.0,138.0
0.271,119.0,324.0
0.272,352.0,5143.0
0.273,318.0,1361.0
0.279,672.0,26801.0
0.283,62.0,91.0
0.285,233.0,11061.0
0.287,75.0,101.0
0.289,488.0,8818.0
0.29,106.0,197.0
0.291,195.66666666666666,1451.0
0.296,1968.5,155796.5
0.298,1093.0,127918.0
0.299,75.0,275.0
0.303,1696.0,82508.0
0.304,420.0,16404.333333333332
0.307,119.0,2266.0
0.308,88.0,141.0
0.309,272.0,6687.0
0.311,60.0,141.0
0.312,98.0,249.0
0.314,833.0,66598.0
0.315,353.5,8531.5
0.317,145.5,822.0
0.318,119.0,770.0
0.319,105.0,107.0
0.321,208.66666666666666,6211.666666666667
0.323,94.0,154.0
0.325,102.0,160.0
0.329,60.0,113.0
0.33,314.5,10187.5
0.332,393.0,22038.5
0.333,94.0,143.0
0.335,210.0,3832.5
0.337,1818.0,159704.5
0.338,304.0,4270.0
0.341,56.0,94.0
0.342,70.0,1058.0
0.344,99.0,162.0
0.345,82.0,112.0
0.347,60.0,77.0
0.35,440.5,22452.5
0.351,116.5,298.0
0.353,174.0,1209.0
0.354,1089.0,123202.0
0.355,120.0,203.0
0.356,525.0,50415.0
0.357,90.0,259.0
0.358,72.0,101.0
0.36,84.5,285.0
0.366,179.0,2576.0
0.369,56.0,97.0
0.372,224.0,5373.0
0.373,809.0,39109.0
0.374,84.0,215.0
0.376,206.5,3704.5
0.377,91.0,944.0
0.378,291.0,8961.0
0.38,78.5,277.5
0.382,330.0,37517.0
0.383,70.0,105.0
0.384,105.0,155.0
0.39,354.0,21006.0
0.393,338.0,22386.0
0.396,102.5,218.5
0.398,82.0,300.0
0.399,90.0,350.0
