evolution rate,geometric mean length lived,geometric mean species population time
0.05,744.5598998196388,21736.21559729244
0.051,749.0000000000002,24320.000000000004
0.055,1417.0000000000005,53420.99999999999
0.06,819.0,130786.99999999994
0.062,1018.9999999999998,66612.99999999997
0.069,83.0,140.0
0.073,1017.9999999999998,53293.00000000001
0.078,90.0,93.0
0.085,351.5821383403884,1910.3923680752075
0.092,313.99999999999994,15934.0
0.097,583.0,12658.000000000002
0.108,1214.9999999999998,66489.99999999997
0.11,81.0,136.0
0.111,375.0,3206.0
0.113,102.0,133.0
0.13,106.0,167.0
0.137,296.0,379.0
0.142,766.0000000000002,21475.000000000007
0.143,1445.5168579240933,46555.86959964112
0.153,818.0,15802.999999999995
0.155,2695.1804842394095,130780.17448218643
0.159,769.0,3451.0
0.167,76.0,172.0
0.168,57.99999999999999,69.0
0.17,166.0,262.0
0.178,123.0,155.0
0.185,106.0,108.0
0.19,4001.0,271023.0601443353
0.195,90.0,96.0
0.196,4001.0,350153.0000000002
0.198,134.0,192.0
0.2,778.0000000000001,7897.000000000001
0.202,4001.0,218156.9999999999
0.205,88.0,104.0
0.214,165.0,189.0
0.222,4001.0,347187.99999999977
0.224,97.0,105.0
0.225,140.0,250.0
0.236,87.0,151.0
0.238,124.0,250.99999999999997
0.24,97.0,147.0
0.248,454.87360881897735,3479.286133677423
0.249,4001.0,346611.99999999977
0.257,97.0,104.0
0.26,1299.0154016098506,37956.197285201175
0.265,491.0,6862.000000000002
0.272,3120.6464073970315,189660.78959553025
0.275,181.53787483607934,240.08331887076207
0.283,3702.000000000001,175267.00000000006
0.288,90.0,95.0
0.292,94.0,99.0
0.305,213.0,466.0000000000001
0.318,59.0,377.99999999999994
0.319,277.99999999999994,423.00000000000006
0.32,91.0,145.0
0.341,4001.0,297260.9999999999
0.345,1618.0000000000002,239552.99999999997
0.353,412.27835291718674,6146.973810473288
0.36,82.0,96.0
0.372,86.0,101.0
0.375,70.0,77.0
0.385,87.0,92.0
0.386,167.0,872.0000000000001
