evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,555.0,35766.0
0.063,521.0,20346.0
0.082,555.0,6580.0
0.085,88.0,387.0
0.109,582.0,12238.0
0.113,340.0,4429.0
0.131,199.0,247.0
0.143,2035.0,141697.0
0.167,2053.5,141962.5
0.183,145.0,166.0
0.215,77.0,99.0
0.221,99.0,128.0
0.223,95.0,109.0
0.225,464.0,4022.0
0.232,260.0,356.0
0.237,2054.75,110216.0
0.238,103.0,115.0
0.272,679.0,7847.0
0.283,2903.0,135005.0
0.289,169.0,393.0
0.317,86.0,99.0
0.325,88.0,92.0
0.33,123.0,808.0
0.335,287.0,561.0
0.347,655.0,8096.0
0.353,154.0,182.0
0.384,1076.0,32931.0
0.39,101.0,249.0
