evolution rate,length lived,species population time,population
0.316114,80,224,2
0.211333,3500,146880,41
0.100083,1582,51703,32
0.39007,801,13083,16
0.332057,3500,225774,64
0.075217,205,383,1
0.183694,935,26159,27
0.189147,3500,182690,52
0.242052,3500,267230,76
0.166751,3500,154583,44
0.139298,41,46,1
0.171227,3500,93457,26
0.195126,3500,99569,28
0.091273,3500,200122,57
0.186536,3500,143469,40
0.278072,78,87,1
0.117189,1603,51309,32
0.233877,511,15226,29
0.39686,577,7523,13
0.18747,249,3289,13
0.198113,1088,37764,34
0.151036,3500,203903,58
0.186409,1127,42365,37
0.136424,51,1039,20
0.258639,3500,223931,63
0.166873,3500,168544,48
0.248179,137,142,1
0.213765,197,312,1
0.227785,3500,104056,29
0.31053,1332,43414,32
0.177469,246,8896,36
0.196084,3500,160049,45
0.184363,3500,127303,36
0.106212,68,90,1
0.250166,401,4795,11
0.260426,92,105,1
0.331693,1592,34508,21
0.266271,508,13012,25
0.138619,3500,175583,50
0.181367,3500,108837,31
0.354931,272,2727,10
0.131603,3500,92313,26
0.06342,86,95,1
0.359025,137,213,1
0.077918,1048,45867,43
0.242802,65,146,2
0.176293,1008,36848,36
0.230681,3500,187526,53
0.19645,3500,188053,53
0.352984,143,518,3
0.223552,587,8233,14
0.222581,3500,135365,38
0.086685,3500,170317,48
0.153828,3500,234045,66
0.065108,3500,147714,42
0.183607,3500,204246,58
0.296357,79,80,1
0.399193,110,146,1
0.291172,198,4765,24
0.099397,3500,124373,35
0.126386,3500,85823,24
0.288664,3500,195906,55
0.09302,1327,38434,28
0.342056,376,3570,9
0.30579,3500,214267,61
0.218823,3500,213723,61
0.362549,3500,171812,49
0.270506,1242,35661,28
0.298164,148,3360,22
0.158902,3500,224670,64
0.248019,1047,31880,30
0.314003,3500,91571,26
0.124656,1232,70385,57
0.139616,147,1455,9
0.316878,82,84,1
0.169782,1093,34407,31
0.220236,3500,107161,30
0.236736,3500,129444,36
0.080175,1125,47330,42
0.220312,66,682,10
0.076675,90,102,1
0.199854,598,21267,35
0.158444,3500,72161,20
0.207228,142,1307,9
0.090151,148,2882,19
0.144842,3500,131989,37
0.264777,178,207,1
0.168155,673,12505,18
0.261827,99,100,1
0.128174,923,38930,42
0.239965,3500,176217,50
0.126618,1998,137098,68
0.110229,1108,72085,65
0.24566,48,754,15
0.112479,3500,208689,59
0.192859,3500,75146,21
0.190912,3500,121062,34
0.199742,3500,160585,45
0.269901,3500,105798,30
0.221558,3500,151800,43
0.232654,3500,209724,59
0.248355,3500,145538,41
0.225311,3500,156505,44
0.157083,3500,185125,52
0.379154,1048,29037,27
0.342115,3500,195468,55
0.298524,91,98,1
0.18563,3500,209553,59
0.15341,3500,94388,26
0.336872,79,85,1
0.165637,250,513,2
0.072762,3500,184392,52
0.143313,1046,40289,38
