evolution rate,length lived,species population time,population
0.166733,95,246,2
0.174291,555,2170,3
0.184888,401,1011,2
0.240558,7785,405430,52
0.082065,92,109,1
0.186488,1121,50704,45
0.079315,3571,389593,109
0.380116,79,107,1
0.394365,59,81,1
0.385529,100,104,1
0.275561,573,4580,7
0.331861,1685,75687,44
0.360022,75,96,1
0.058482,452,6105,13
0.352556,422,931,2
0.288087,15000,629320,41
0.348273,2249,35064,15
0.271278,4215,198309,47
0.184376,94,105,1
0.285153,369,1073,2
0.352817,325,3035,9
0.381005,1701,29077,17
0.233716,85,87,1
0.201961,15000,946191,63
0.366201,241,621,2
0.201625,15000,1074850,71
0.189927,1885,116280,61
0.175319,7602,728108,95
0.285734,269,380,1
0.154065,48,104,2
0.24255,15000,752676,50
0.23733,1766,107760,61
0.179041,163,192,1
0.394249,89,156,1
0.196613,127,149,1
0.265008,15000,1115946,74
0.221934,1757,74779,42
0.357752,134,144,1
0.274924,100,143,1
0.170228,271,506,1
0.332589,15000,670076,44
0.156696,1292,23923,18
0.381634,137,156,1
0.0682,194,4782,24
0.190704,777,5384,6
0.302042,15000,399333,26
0.20912,1184,7000,5
0.092586,85,102,1
0.211875,15000,941639,62
0.36572,2275,58906,25
0.326176,89,95,1
0.354379,186,340,1
0.058086,103,107,1
0.241789,627,4257,6
0.283545,271,426,1
0.357295,98,104,1
0.189831,144,185,1
0.22832,308,4297,13
0.241751,427,1759,4
0.348732,100,107,1
0.367714,103,108,1
0.056433,9526,869358,91
0.283046,643,13533,21
0.161066,55,57,1
0.236392,6917,478058,69
0.329107,101,103,1
0.166741,15000,652015,43
0.351567,1138,8797,7
0.082366,84,96,1
0.331093,15000,1205572,80
0.070683,1086,62709,57
0.373866,74,98,1
0.276252,74,88,1
0.357125,15000,819548,54
0.187317,128,322,2
0.329948,242,3815,15
0.317661,260,601,2
0.216561,675,15231,22
0.209334,2742,231991,84
0.183508,90,147,1
0.227444,945,18735,19
0.181174,80,101,1
0.306001,894,22028,24
0.200285,78,93,1
0.079432,92,108,1
0.22068,273,440,1
0.398189,699,7736,11
0.075681,1871,218226,116
0.241868,180,2126,11
0.172591,107,113,1
0.323096,100,112,1
0.064224,109,130,1
0.209647,15000,1298569,86
0.15941,1473,106936,72
0.223306,201,333,1
0.085951,541,14800,27
0.385389,88,92,1
0.338504,1167,11370,9
0.078634,2279,155358,68
0.110135,270,322,1
0.141642,5559,363432,65
0.337635,58,60,1
0.276387,15000,674024,44
0.155219,1380,28563,20
0.067347,1671,81762,48
0.208786,9515,674671,70
0.074609,736,49521,67
0.250015,288,630,2
0.397047,15000,746734,49
0.318018,1211,7481,6
0.083354,80,84,1
0.107795,15000,1258538,83
0.077201,2163,204069,94
0.178915,465,2295,4
0.392066,119,194,1
0.081284,185,753,4
0.056628,97,107,1
0.107777,118,198,1
0.23349,233,301,1
0.29482,15000,996091,66
0.200656,1792,91819,51
0.227179,196,461,2
0.351944,197,336,1
0.229896,8903,937955,105
0.307629,15000,1127964,75
0.355308,1127,15759,13
0.298105,318,1373,4
0.164181,1348,71030,52
0.260149,220,276,1
0.323153,15000,1047892,69
0.264859,102,116,1
0.13748,283,606,2
0.327845,15000,451096,30
0.181144,1065,55145,51
0.288605,245,387,1
0.131038,117,135,1
0.188964,132,154,1
0.217222,15000,519326,34
0.087043,1151,63994,55
0.145693,80,142,1
0.180394,1667,42485,25
0.338784,1038,30484,29
0.319301,15000,488888,32
0.216966,1083,21200,19
0.077198,107,152,1
0.149464,78,90,1
0.143124,495,2237,4
0.39139,106,116,1
0.208163,15000,519781,34
0.186536,1167,22318,19
0.051152,2238,164416,73
0.34792,130,161,1
0.178571,81,93,1
0.293331,91,138,1
0.352118,593,4072,6
0.190706,82,99,1
0.108469,100,156,1
0.178014,924,28937,31
0.291646,2201,55856,25
0.171391,592,4271,7
0.36254,597,1895,3
0.284903,80,127,1
0.084504,96,180,1
0.100311,65,171,2
0.2894,1030,16907,16
0.256295,3471,143196,41
0.148651,101,102,1
0.210811,348,488,1
0.21326,110,115,1
0.136317,625,10261,16
0.305324,3073,106890,34
0.345621,185,298,1
0.127501,102,103,1
0.309363,15000,482228,32
0.177953,459,1860,4
0.310962,207,353,1
0.111742,101,140,1
0.153097,945,11810,12
0.073898,1517,156630,103
0.148363,82,90,1
0.304602,107,151,1
0.3886,205,296,1
0.111737,15000,1488560,99
0.281054,6561,557725,85
0.367914,524,1394,2
0.352755,89,98,1
0.15636,80,82,1
0.081506,82,89,1
0.179518,9721,1092359,112
0.38292,15000,1160040,77
0.141489,94,100,1
0.392327,93,96,1
0.062286,424,4431,10
0.39565,15000,1009910,67
0.31631,229,259,1
0.381176,473,1349,2
0.263032,15000,763647,50
0.398195,1048,27265,26
0.059374,77,97,1
0.116827,15000,726821,48
