evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.0,52059.0
0.06,142.0,505.99999999999994
0.061,413.99999999999994,4452.0
0.062,1034.9999999999998,10325.000000000004
0.063,639.028168393225,32867.24926123266
0.069,159.0,204.0
0.07,501.99999999999994,34818.000000000015
0.079,471.0,13572.999999999998
0.081,499.0,14806.999999999996
0.087,386.0,540.0
0.094,397.00000000000006,1578.0000000000002
0.099,277.0,834.0000000000001
0.101,85.0,87.0
0.105,161.0,187.0
0.107,231.99999999999997,480.99999999999994
0.111,711.0,30905.99999999999
0.112,798.9999999999999,30720.999999999996
0.124,84.0,252.99999999999997
0.129,923.9999999999999,37399.00000000001
0.142,4001.0,260556.00000000003
0.143,2649.104376954597,132251.32533173345
0.155,4001.0,291260.99999999994
0.158,97.0,101.0
0.164,428.0,17489.999999999996
0.165,63.0,91.0
0.167,2607.0803283642663,146441.461551539
0.17,237.0,377.99999999999994
0.171,75.0,112.00000000000001
0.178,1017.9999999999998,51706.99999999999
0.184,90.0,125.0
0.189,4001.0,290082.0
0.19,579.7275222033192,16257.833311976103
0.197,112.99999999999999,134.0
0.202,4001.0,224373.00000000006
0.205,85.0,158.0
0.213,1165.085500303897,42887.817252689
0.224,99.0,156.0
0.225,613.2650324288838,6829.405537819528
0.237,690.9993668154118,11746.991148483197
0.239,83.0,105.0
0.244,606.0,13180.999999999998
0.248,98.0,101.0
0.257,122.0,135.0
0.26,751.9999999999998,6865.000000000004
0.268,94.0,141.0
0.275,69.0,84.0
0.277,93.0,158.0
0.287,244.12087170088506,759.3181151533261
0.305,71.0,92.0
0.306,88.0,96.0
0.309,2667.0,177618.99999999997
0.314,145.0,158.0
0.317,109.00000000000001,112.99999999999999
0.318,85.0,87.0
0.319,152.0,678.0
0.327,93.0,98.0
0.33,322.99999999999994,1125.0000000000002
0.333,94.0,113.99999999999999
0.334,177.0,678.0
0.336,93.0,345.0
0.337,97.3498844375277,150.10662876768635
0.342,929.0000000000001,21469.999999999996
0.346,202.0,1564.0000000000005
0.365,215.0,939.0
0.377,3796.0,291666.0
0.378,96.0,112.99999999999999
0.379,1297.0,43808.99999999998
0.396,87.0,99.0
