evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.0,215583.0
0.058,96.0,97.0
0.062,3596.0,242440.72727272726
0.064,168.0,182.0
0.073,4001.0,278977.85714285716
0.074,848.0,12874.0
0.079,241.0,400.0
0.083,77.0,95.0
0.085,3699.8333333333335,244191.5
0.094,98.0,261.0
0.097,3827.1666666666665,264488.3333333333
0.108,3327.4444444444443,206510.66666666666
0.12,4001.0,286001.8
0.132,3418.1,218850.2
0.141,79.0,100.0
0.143,2635.25,152776.25
0.155,3587.5714285714284,214301.7142857143
0.162,130.0,147.0
0.166,91.0,102.0
0.167,3290.181818181818,209118.45454545456
0.178,4001.0,266295.5
0.183,609.0,3323.0
0.188,137.0,188.0
0.189,89.0,92.0
0.19,3512.0,214932.5
0.196,208.0,511.0
0.202,3574.0,234139.6
0.214,163.0,208.0
0.221,121.0,523.0
0.225,3068.75,154908.0
0.232,90.0,92.0
0.233,84.0,92.0
0.237,1909.0,101520.14285714286
0.248,1292.0,23280.0
0.26,2310.0,123728.5
0.268,246.0,271.0
0.272,2087.25,99931.5
0.283,2538.5,125847.5
0.294,105.0,224.0
0.295,477.0,7138.0
0.307,1141.0,32682.0
0.318,1105.0,33256.0
0.326,92.0,97.0
0.327,201.0,256.0
0.33,2149.0,60930.0
0.335,83.0,100.0
0.342,105.0,755.0
0.352,205.0,258.0
0.373,76.0,97.0
0.376,128.0,214.0
0.377,67.0,169.0
0.38,90.0,161.0
0.385,166.0,270.0
0.386,263.0,831.0
0.388,1043.0,13823.0
