evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3749.5,239760.0
0.058,96.0,97.0
0.062,3629.75,241389.33333333334
0.064,168.0,182.0
0.073,4001.0,276857.1
0.074,848.0,12874.0
0.079,241.0,400.0
0.083,77.0,95.0
0.085,3723.0,247348.76923076922
0.091,1063.0,6779.0
0.094,98.0,261.0
0.097,3595.8571428571427,245440.2857142857
0.108,3207.7272727272725,192735.27272727274
0.12,4001.0,286001.8
0.132,3552.6153846153848,232007.61538461538
0.141,79.0,100.0
0.143,3090.5,194711.33333333334
0.155,3431.5555555555557,201859.66666666666
0.162,130.0,147.0
0.166,91.0,102.0
0.167,3399.5384615384614,215766.15384615384
0.178,3051.5,168605.75
0.183,609.0,3323.0
0.188,137.0,188.0
0.189,89.0,92.0
0.19,3512.0,214932.5
0.194,99.0,210.0
0.196,208.0,511.0
0.202,3574.0,234139.6
0.211,724.0,4948.0
0.213,4001.0,242134.0
0.214,163.0,208.0
0.221,121.0,523.0
0.225,2890.25,143030.33333333334
0.232,90.0,92.0
0.233,84.0,92.0
0.237,1909.0,101520.14285714286
0.248,1292.0,23280.0
0.26,2310.0,123728.5
0.265,390.0,1064.0
0.268,246.0,271.0
0.272,1884.8,85051.8
0.283,2538.5,125847.5
0.285,83.0,89.0
0.294,105.0,224.0
0.295,942.0,11756.5
0.301,82.0,113.0
0.307,1392.75,29000.25
0.318,1105.0,33256.0
0.326,92.0,97.0
0.327,201.0,256.0
0.33,1607.0,36531.0
0.335,83.0,100.0
0.342,105.0,755.0
0.351,99.0,109.0
0.352,205.0,258.0
0.365,675.5,23014.0
0.373,76.0,97.0
0.376,128.0,214.0
0.377,67.0,169.0
0.38,90.0,161.0
0.385,166.0,270.0
0.386,263.0,831.0
0.388,1043.0,13823.0
