evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234264.5
0.062,4001.0,274428.5
0.074,848.0,12874.0
0.085,2796.3333333333335,132117.0
0.097,3653.3333333333335,248455.0
0.108,3901.25,213872.25
0.12,4001.0,280511.0
0.132,4001.0,265456.3333333333
0.143,1018.0,32587.0
0.155,4001.0,277547.0
0.167,3414.0,229536.66666666666
0.178,4001.0,259206.0
0.189,89.0,92.0
0.19,3023.0,135459.5
0.202,1866.0,50199.0
0.214,163.0,208.0
0.225,2858.5,101422.0
0.237,2231.0,115261.0
0.248,1022.0,12764.0
0.26,619.0,8690.0
0.268,246.0,271.0
0.272,1429.0,31953.5
0.283,1076.0,11163.0
0.295,477.0,7138.0
0.318,1186.0,37305.0
0.326,92.0,97.0
0.352,205.0,258.0
0.377,67.0,169.0
