evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234264.5
0.062,4001.0,274428.5
0.064,168.0,182.0
0.073,4001.0,272331.0
0.074,848.0,12874.0
0.083,77.0,95.0
0.085,3484.714285714286,226157.85714285713
0.094,98.0,261.0
0.097,3792.4,257293.4
0.108,3483.3333333333335,200726.5
0.12,4001.0,286596.0
0.132,3283.75,201875.5
0.141,79.0,100.0
0.143,1018.0,32587.0
0.155,4001.0,277547.0
0.167,3631.4285714285716,235784.0
0.178,4001.0,259206.0
0.183,609.0,3323.0
0.189,89.0,92.0
0.19,3023.0,135459.5
0.202,2933.5,170371.0
0.214,163.0,208.0
0.225,3087.0,136059.4
0.237,1744.0,86779.5
0.248,1409.0,29402.5
0.26,619.0,8690.0
0.268,246.0,271.0
0.272,1429.0,31953.5
0.283,1076.0,11163.0
0.295,477.0,7138.0
0.318,1186.0,37305.0
0.326,92.0,97.0
0.352,205.0,258.0
0.377,67.0,169.0
