evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.0,215583.0
0.058,96.0,97.0
0.062,3596.0,242440.72727272726
0.064,168.0,182.0
0.073,4001.0,273333.2
0.074,848.0,12874.0
0.083,77.0,95.0
0.085,3672.4545454545455,237928.63636363635
0.094,98.0,261.0
0.097,3827.1666666666665,264488.3333333333
0.108,3243.25,197071.0
0.12,4001.0,286596.0
0.132,3272.375,204595.75
0.141,79.0,100.0
0.143,2509.5,144773.0
0.155,3518.6666666666665,204607.83333333334
0.162,130.0,147.0
0.166,91.0,102.0
0.167,3219.1,202046.2
0.178,4001.0,266295.5
0.183,609.0,3323.0
0.189,89.0,92.0
0.19,3349.0,185266.33333333334
0.196,208.0,511.0
0.202,3289.3333333333335,203537.66666666666
0.214,163.0,208.0
0.221,121.0,523.0
0.225,3239.3333333333335,155879.5
0.232,90.0,92.0
0.233,84.0,92.0
0.237,1560.3333333333333,67753.16666666667
0.248,1292.0,23280.0
0.26,2310.0,123728.5
0.268,246.0,271.0
0.272,2286.3333333333335,114489.66666666667
0.283,2538.5,125847.5
0.294,105.0,224.0
0.295,477.0,7138.0
0.307,1141.0,32682.0
0.318,1105.0,33256.0
0.326,92.0,97.0
0.327,201.0,256.0
0.33,2149.0,60930.0
0.335,83.0,100.0
0.342,105.0,755.0
0.352,205.0,258.0
0.373,76.0,97.0
0.376,128.0,214.0
0.377,67.0,169.0
0.38,90.0,161.0
0.385,166.0,270.0
