evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.0,123092.75
0.062,2918.6666666666665,212867.0
0.073,2609.0,169187.25
0.085,3667.4,256433.2
0.097,4001.0,297608.0
0.108,4001.0,297460.75
0.12,4001.0,273051.0
0.132,4001.0,290214.6666666667
0.143,4001.0,254533.5
0.155,3004.6666666666665,187488.66666666666
0.167,4001.0,288125.3333333333
0.169,156.0,1681.0
0.178,4001.0,245624.0
0.18,4001.0,259496.0
0.202,1613.6666666666667,50099.0
0.21,1290.0,36953.0
0.213,4001.0,278004.0
0.225,1760.0,92422.0
0.227,454.0,4969.0
0.237,1155.0,54244.0
0.248,1966.0,78806.0
0.26,2934.0,144801.5
0.263,104.0,108.0
0.272,4001.0,300086.0
0.283,1127.0,42764.0
0.289,80.0,88.0
0.295,1234.0,21139.0
0.307,4001.0,283852.0
0.33,1492.0,31004.0
0.342,1476.0,41297.0
0.343,138.0,187.0
0.345,100.0,246.0
0.35,1382.0,25412.0
0.382,95.0,216.0
