evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.0,141302.66666666666
0.053,237.0,2307.0
0.062,3266.4285714285716,217849.0
0.073,2887.4,192346.0
0.085,3419.125,234518.125
0.097,4001.0,300643.5
0.108,4001.0,297460.75
0.12,4001.0,292127.75
0.132,3579.4285714285716,251369.57142857142
0.143,3507.6666666666665,223641.66666666666
0.147,359.0,1119.0
0.155,3051.3333333333335,191510.16666666666
0.165,135.0,203.0
0.167,4001.0,282956.6
0.169,156.0,1681.0
0.178,3442.8571428571427,232908.2857142857
0.18,4001.0,259496.0
0.19,4001.0,286699.5
0.202,1613.6666666666667,50099.0
0.21,1290.0,36953.0
0.213,2748.0,155263.0
0.225,1760.0,92422.0
0.227,454.0,4969.0
0.237,2578.0,169475.0
0.244,325.0,951.0
0.248,2325.6666666666665,128370.33333333333
0.256,85.0,92.0
0.26,3289.6666666666665,200893.0
0.263,104.0,108.0
0.272,4001.0,300086.0
0.283,1127.0,42764.0
0.285,62.0,95.0
0.289,80.0,88.0
0.291,402.0,1322.0
0.295,1151.0,23851.0
0.307,4001.0,283852.0
0.325,85.0,96.0
0.33,1826.0,41950.0
0.332,99.0,101.0
0.342,1476.0,41297.0
0.343,138.0,187.0
0.345,100.0,246.0
0.35,1382.0,25412.0
0.365,178.0,2351.0
0.374,96.0,114.0
0.382,95.0,216.0
