evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.0,167202.88888888888
0.053,237.0,2307.0
0.062,3266.4285714285716,217849.0
0.064,101.0,104.0
0.073,2987.8888888888887,190580.11111111112
0.08,82.0,97.0
0.085,3423.4545454545455,236556.9090909091
0.086,105.0,106.0
0.097,3812.25,274374.75
0.1,87.0,146.0
0.108,4001.0,286444.14285714284
0.12,3578.285714285714,240111.7142857143
0.125,64.0,80.0
0.132,3399.3636363636365,232186.81818181818
0.143,3476.818181818182,229038.0909090909
0.147,359.0,1119.0
0.148,87.0,133.0
0.155,3187.0,203473.57142857142
0.165,135.0,203.0
0.167,4001.0,282956.6
0.168,908.0,39123.0
0.169,156.0,1681.0
0.178,3386.923076923077,217388.38461538462
0.18,4001.0,259496.0
0.19,3612.1428571428573,242700.7142857143
0.198,119.0,149.0
0.202,2003.8333333333333,83010.5
0.21,1290.0,36953.0
0.213,3320.5,213629.16666666666
0.221,80.0,192.0
0.225,1484.6666666666667,55962.333333333336
0.227,454.0,4969.0
0.237,1981.25,98268.0
0.244,325.0,951.0
0.248,1409.8333333333333,68651.66666666667
0.256,85.0,92.0
0.26,3467.5,223912.5
0.263,104.0,108.0
0.272,2037.0,116324.66666666667
0.283,1778.5,63143.5
0.285,62.0,95.0
0.289,80.0,88.0
0.291,402.0,1322.0
0.295,1151.0,23851.0
0.307,2621.5,158516.0
0.316,179.0,447.0
0.318,1283.5,18632.0
0.325,85.0,96.0
0.329,107.0,149.0
0.33,2381.2,79826.8
0.331,143.0,199.0
0.332,99.0,101.0
0.335,405.0,1392.0
0.342,1761.0,59805.5
0.343,138.0,187.0
0.345,100.0,246.0
0.35,1382.0,25412.0
0.353,1072.0,14443.0
0.354,94.0,227.0
0.365,178.0,2351.0
0.374,96.0,114.0
0.382,95.0,216.0
